1432764407831,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432764416524,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432764423305,com.whatsapp,10077,8701,true,FOREGROUND,true
1432764425495,com.whatsapp,10077,8701,true,FOREGROUND,true
1432764426353,com.whatsapp,10077,8701,true,FOREGROUND,true
1432764427206,com.whatsapp,10077,8701,true,FOREGROUND,true
1432764429010,com.whatsapp,10077,8701,true,FOREGROUND,true
1432764429883,com.whatsapp,10077,8701,true,FOREGROUND,true
1432764472416,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432764473258,com.android.systemui,10012,905,false,FOREGROUND,true
1432764473433,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432765646633,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432765648247,com.google.android.deskclock,10035,31210,false,FOREGROUND,true
1432765653848,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432765657487,com.android.systemui,10012,905,false,FOREGROUND,true
1432765659172,com.google.android.gms,10007,9276,true,FOREGROUND,true
1432765671077,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432765674433,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432768517407,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432768518105,com.whatsapp,10077,8701,true,FOREGROUND,true
1432768520067,com.whatsapp,10077,8701,true,FOREGROUND,true
1432768523933,com.whatsapp,10077,8701,true,FOREGROUND,true
1432768524768,com.whatsapp,10077,8701,true,FOREGROUND,true
1432768528393,com.whatsapp,10077,8701,true,FOREGROUND,true
1432768540012,com.whatsapp,10077,8701,true,FOREGROUND,true
1432768553047,com.whatsapp,10077,8701,true,FOREGROUND,true
1432768555687,com.whatsapp,10077,8701,true,FOREGROUND,true
1432768557086,com.whatsapp,10077,8701,true,FOREGROUND,true
1432768558329,com.whatsapp,10077,8701,true,FOREGROUND,true
1432768558854,com.whatsapp,10077,8701,true,FOREGROUND,true
1432768562009,com.whatsapp,10077,8701,true,FOREGROUND,true
1432768563829,com.whatsapp,10077,8701,true,FOREGROUND,true
1432768564444,com.whatsapp,10077,8701,true,FOREGROUND,true
1432768572944,com.whatsapp,10077,8701,true,FOREGROUND,true
1432768575156,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1432768576189,com.google.android.inputmethod.latin,10055,1079,true,PERCEPTIBLE,true
1432768580677,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1432768603047,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1432768604091,com.whatsapp,10077,8701,true,FOREGROUND,true
1432768613060,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432768614558,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432768617517,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432768618312,com.android.systemui,10012,905,false,FOREGROUND,true
1432768621061,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432786328599,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432788587518,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432790781857,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432790984296,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
