1432820179308,com.android.systemui,10020,904,false,FOREGROUND,true
1432820193248,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1432820193825,com.android.systemui,10020,904,false,FOREGROUND,true
1432820195570,com.android.systemui,10020,904,false,FOREGROUND,true
1432820198301,com.android.systemui,10020,904,false,FOREGROUND,true
1432820199192,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1432820200196,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1432820201041,com.android.systemui,10020,904,false,FOREGROUND,true
1432820204336,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1432820219485,com.android.systemui,10020,904,false,FOREGROUND,true
1432820221447,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1432820222725,com.android.systemui,10020,904,false,FOREGROUND,true
1432820223366,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1432820224232,com.android.systemui,10020,904,false,FOREGROUND,true
1432820227587,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1432820238707,com.android.systemui,10020,904,false,FOREGROUND,true
1432820239760,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1432820240851,com.android.systemui,10020,904,false,FOREGROUND,true
1432820242263,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1432820248332,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1432823037712,com.android.systemui,10020,903,false,FOREGROUND,true
1432823048186,com.android.systemui,10020,903,false,FOREGROUND,true
1432823052007,com.android.systemui,10020,903,false,FOREGROUND,true
1432823052660,com.android.systemui,10020,903,false,FOREGROUND,true
1432823052759,com.google.android.googlequicksearchbox,10022,1307,true,FOREGROUND,true
1432823053633,com.google.android.googlequicksearchbox,10022,1307,true,FOREGROUND,true
1432829267559,com.android.systemui,10020,909,false,FOREGROUND,true
1432829267783,com.android.systemui,10020,909,false,FOREGROUND,true
1432829280280,com.android.systemui,10020,909,false,FOREGROUND,true
1432829280816,com.android.systemui,10020,909,false,FOREGROUND,true
1432829280930,com.google.android.googlequicksearchbox,10022,1288,true,FOREGROUND,true
1432829281666,com.google.android.googlequicksearchbox,10022,1288,true,FOREGROUND,true
1432829283098,com.android.systemui,10020,909,false,FOREGROUND,true
1432829295382,com.google.android.googlequicksearchbox,10022,1288,true,FOREGROUND,true
1432829298645,com.google.android.googlequicksearchbox,10022,1288,true,FOREGROUND,true
1432829301494,com.facebook.katana,10086,2261,true,FOREGROUND,true
1432829362974,com.facebook.katana,10086,2261,true,FOREGROUND,true
1432829367349,com.facebook.katana,10086,2261,true,FOREGROUND,true
1432829388693,com.google.android.googlequicksearchbox,10022,1288,true,FOREGROUND,true
1432829389900,com.google.android.googlequicksearchbox,10022,1288,true,FOREGROUND,true
1432829393522,com.yahoo.mobile.client.android.mail,10087,3367,true,FOREGROUND,true
1432829426686,com.yahoo.mobile.client.android.mail,10087,3367,true,FOREGROUND,true
1432829430394,com.yahoo.mobile.client.android.mail,10087,3367,true,FOREGROUND,true
1432829434221,com.yahoo.mobile.client.android.mail,10087,3367,true,FOREGROUND,true
1432829436124,com.yahoo.mobile.client.android.mail,10087,3367,true,FOREGROUND,true
1432829451230,com.yahoo.mobile.client.android.mail,10087,3367,true,FOREGROUND,true
1432829453185,com.google.android.googlequicksearchbox,10022,1288,true,FOREGROUND,true
1432829492279,com.google.android.googlequicksearchbox,10022,1288,true,FOREGROUND,true
1432829613583,com.google.android.googlequicksearchbox,10022,1288,true,FOREGROUND,true
1432829618486,com.android.systemui,10020,909,false,FOREGROUND,true
1432829796227,com.google.android.googlequicksearchbox,10022,1288,true,FOREGROUND,true
1432829811176,com.google.android.googlequicksearchbox,10022,1288,true,FOREGROUND,true
1432845051673,com.android.systemui,10020,907,false,FOREGROUND,true
1432845051857,com.android.systemui,10020,907,false,FOREGROUND,true
1432845059118,com.android.systemui,10020,907,false,FOREGROUND,true
1432845059816,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432845060800,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432845067499,com.google.android.dialer,10010,2427,true,FOREGROUND,true
1432845079325,com.google.android.dialer,10010,2427,true,FOREGROUND,true
1432845080037,com.google.android.dialer,10010,2427,true,FOREGROUND,true
1432845131899,com.google.android.dialer,10010,2427,true,FOREGROUND,true
1432845133842,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432845135810,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432845136958,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432845152380,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432845180322,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432845191040,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432845192144,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432845193972,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432845194764,com.android.systemui,10020,907,false,FOREGROUND,true
1432845200974,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432845205803,com.android.systemui,10020,907,false,FOREGROUND,true
1432845208741,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432845209493,com.yahoo.mobile.client.android.mail,10087,3413,true,FOREGROUND,true
1432845309105,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432845346496,com.facebook.katana,10086,2370,true,FOREGROUND,true
1432845385324,com.facebook.katana,10086,2370,true,FOREGROUND,true
1432845387626,com.facebook.katana,10086,2370,true,FOREGROUND,true
1432845431618,com.facebook.katana,10086,2370,true,FOREGROUND,true
1432845433330,com.facebook.katana,10086,2370,true,FOREGROUND,true
1432845521973,com.android.systemui,10020,907,false,FOREGROUND,true
1432845522874,com.facebook.katana,10086,2370,true,FOREGROUND,true
1432845528834,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432845650326,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432845655047,com.android.systemui,10020,907,false,FOREGROUND,true
