1432803270795,ON
1432803270981,OFF
1432807719651,ROTATION_90
1432807877289,ROTATION_0
1432808641228,OFF
1432808747557,ON
1432808762454,PRESENT
1432808797280,OFF
1432808797663,ON
1432808828278,OFF
1432809812416,ON
1432809823786,PRESENT
1432809886795,ROTATION_270
1432809892394,ROTATION_0
1432809907806,OFF
1432810774586,ON
1432810778743,PRESENT
1432810847406,OFF
1432810857018,ON
1432810858208,PRESENT
1432811197899,ROTATION_90
1432811226347,ROTATION_0
1432811263864,ROTATION_90
1432811291790,ROTATION_0
1432811511881,ROTATION_90
1432811578319,ROTATION_0
1432811585858,OFF
1432811589392,ON
1432811593088,ROTATION_90
1432811593789,PRESENT
1432812455684,ROTATION_0
1432812464243,OFF
1432812464593,ON
1432812466515,OFF
1432812466911,ON
1432812469785,OFF
1432815882074,ON
1432815895741,PRESENT
1432815931431,OFF
1432817418094,ON
1432817428740,PRESENT
1432817564682,OFF
1432819563810,ON
1432819566318,OFF
1432820436730,ON
1432820448584,PRESENT
1432820629454,OFF
1432820989780,ON
1432820996933,PRESENT
1432821070677,ROTATION_90
1432821073027,ROTATION_270
1432821196804,OFF
1432821202067,ROTATION_0
1432821499864,ON
1432821499864,ON
1432821500739,PRESENT
1432821505393,OFF
1432821506082,ON
1432821506799,PRESENT
1432821515528,OFF
