1432797049470,UNKNOWN
1432797111593,TILTING
1432797111630,UNKNOWN
1432797154616,STILL
1432797214786,TILTING
1432797214837,STILL
1432797268308,TILTING
1432797268349,STILL
1432797328495,TILTING
1432797328520,STILL
1432797388704,STILL
1432797451354,STILL
1432797511921,STILL
1432797572231,STILL
1432797632347,STILL
1432797692547,TILTING
1432797692589,UNKNOWN
1432797755034,TILTING
1432797755076,UNKNOWN
1432797815907,STILL
1432797876146,STILL
1432797936374,TILTING
1432797936439,UNKNOWN
1432798003098,IN_VEHICLE
1432798027568,TILTING
1432798027589,UNKNOWN
1432798087727,TILTING
1432798087775,STILL
1432798148032,STILL
1432798208303,STILL
1432798273371,STILL
1432798333627,UNKNOWN
1432798373558,TILTING
1432798373578,UNKNOWN
1432798406904,TILTING
1432798406932,IN_VEHICLE
1432798473876,TILTING
1432798473899,UNKNOWN
1432798534078,ON_FOOT
1432798594377,STILL
1432798656552,TILTING
1432798656600,IN_VEHICLE
1432798716984,IN_VEHICLE
1432798777210,TILTING
1432798777285,UNKNOWN
1432798837627,TILTING
1432798837670,UNKNOWN
1432798897790,ON_FOOT
1432798957999,TILTING
1432798958019,UNKNOWN
1432799018352,TILTING
1432799018387,UNKNOWN
1432799078711,UNKNOWN
1432799138936,STILL
1432799199779,ON_FOOT
1432799259932,TILTING
1432799259989,UNKNOWN
1432799320091,STILL
1432799380293,STILL
1432799440497,TILTING
1432799440534,STILL
1432799500918,TILTING
1432799501008,STILL
1432799564059,TILTING
1432799564106,UNKNOWN
1432799624200,TILTING
1432799624228,UNKNOWN
1432799684670,UNKNOWN
1432799744948,TILTING
1432799744985,STILL
1432799805951,ON_FOOT
1432799866233,STILL
1432799927021,UNKNOWN
1432799987299,TILTING
1432799987333,UNKNOWN
1432800047549,TILTING
1432800047577,STILL
1432800107773,UNKNOWN
1432800168140,TILTING
1432800168178,UNKNOWN
1432800229030,STILL
1432800289366,UNKNOWN
1432800349639,TILTING
1432800349676,STILL
1432800409911,UNKNOWN
1432800447119,UNKNOWN
1432800507290,STILL
1432800567829,ON_FOOT
1432800627905,ON_FOOT
1432800688159,STILL
1432800748443,ON_FOOT
1432800808675,ON_FOOT
1432800869036,TILTING
1432800869065,STILL
1432800929450,STILL
1432800989783,STILL
1432801050043,STILL
1432801110934,STILL
1432801171219,STILL
1432801231551,STILL
1432801291927,STILL
1432801352186,STILL
1432801412348,STILL
1432801472513,STILL
1432801532684,STILL
1432801592815,STILL
1432801652971,STILL
1432801713107,STILL
1432801773583,STILL
1432801833938,STILL
1432801894069,STILL
1432801954203,STILL
1432802014343,STILL
1432802074498,STILL
1432802134612,STILL
1432802194702,STILL
1432802254832,STILL
1432802314970,STILL
1432802375128,UNKNOWN
1432802435294,STILL
1432802495670,STILL
1432802555947,STILL
1432802616144,UNKNOWN
1432802676359,STILL
1432802736585,STILL
1432802796870,STILL
1432802857168,STILL
1432802917459,STILL
1432802977660,STILL
1432803037808,STILL
1432803098088,UNKNOWN
1432803158231,STILL
1432803218357,STILL
1432803278504,STILL
1432803338627,STILL
1432803398694,STILL
1432803458798,STILL
1432803525519,STILL
1432803592123,STILL
1432803652397,STILL
1432803712720,TILTING
1432803712765,STILL
1432803751933,ON_FOOT
1432803947305,STILL
1432803951336,STILL
1432803971963,STILL
1432803995805,STILL
1432804056239,STILL
1432804113266,STILL
1432804123007,STILL
1432804161898,TILTING
1432804161923,UNKNOWN
1432804200085,TILTING
1432804200199,IN_VEHICLE
1432804204081,IN_VEHICLE
1432804264683,STILL
1432804274769,STILL
1432804284886,STILL
1432804345586,STILL
1432804405667,STILL
1432804467532,STILL
1432804587795,STILL
1432804647877,STILL
1432804708418,STILL
1432804768479,STILL
1432804851174,STILL
1432804863022,STILL
1432808180691,STILL
1432808180820,TILTING
1432808180871,STILL
1432808212320,TILTING
1432808212338,STILL
1432808272432,TILTING
1432808272451,STILL
1432808278542,TILTING
1432808313099,STILL
1432808373421,STILL
1432808435438,STILL
1432808458323,TILTING
1432808458345,STILL
1432808489672,UNKNOWN
1432808508440,TILTING
1432808508466,IN_VEHICLE
1432808569439,TILTING
1432808569481,STILL
1432808629586,STILL
1432808694655,STILL
1432808755479,STILL
1432808815636,STILL
1432808875671,STILL
1432808935830,STILL
1432808995870,STILL
1432809056570,TILTING
1432809056650,STILL
1432809116835,STILL
1432809176979,TILTING
1432809177006,STILL
1432809198102,IN_VEHICLE
1432809282325,STILL
1432809346425,STILL
1432809406693,STILL
1432809466772,STILL
1432809526943,STILL
1432809587309,STILL
1432809645855,STILL
1432809668086,STILL
1432809728182,TILTING
1432809728228,STILL
1432809788463,STILL
1432809848555,TILTING
1432809848615,UNKNOWN
1432809913528,STILL
1432809973812,STILL
1432810034544,STILL
1432810094818,STILL
1432810155054,STILL
1432810215622,STILL
1432810276562,STILL
1432810336991,STILL
1432810397456,STILL
1432811446231,STILL
1432811458213,STILL
1432811652747,TILTING
1432811652793,STILL
1432811718560,TILTING
1432811718585,IN_VEHICLE
1432811770027,IN_VEHICLE
1432811830689,TILTING
1432811830746,STILL
1432811857634,ON_FOOT
1432811917789,TILTING
1432811917812,STILL
1432811978416,STILL
1432812039564,STILL
1432812100583,STILL
1432812160718,STILL
1432812220754,STILL
1432812281516,STILL
1432812341753,STILL
1432812402678,STILL
1432813009927,STILL
1432813039457,STILL
1432813117770,STILL
1432813121300,STILL
1432813181553,STILL
1432813208890,TILTING
1432813217231,TILTING
1432813225722,STILL
1432813286561,STILL
1432813346974,STILL
1432813407104,STILL
1432813469646,STILL
1432813529861,STILL
1432813590009,STILL
1432813650214,STILL
1432813710547,STILL
1432814487315,TILTING
1432814502593,TILTING
1432814502626,ON_FOOT
1432814516990,TILTING
1432814520454,TILTING
1432814528937,TILTING
1432814537406,TILTING
1432814537485,IN_VEHICLE
1432814574989,IN_VEHICLE
1432814635443,TILTING
1432814635471,UNKNOWN
1432814657724,UNKNOWN
1432814720108,TILTING
1432814720148,STILL
1432814780430,STILL
1432814841703,STILL
1432814901846,STILL
1432814962437,STILL
1432815022520,STILL
1432815083526,STILL
1432815143738,STILL
1432815204612,STILL
1432816093218,TILTING
1432816116940,ON_FOOT
1432816177098,STILL
1432816244699,UNKNOWN
1432816304891,ON_FOOT
1432816365652,ON_FOOT
1432816425848,ON_FOOT
1432816486149,UNKNOWN
1432816546607,ON_FOOT
1432816613251,UNKNOWN
1432816674665,UNKNOWN
1432816738619,STILL
1432816799546,STILL
1432816860607,UNKNOWN
1432816920719,TILTING
1432816920752,STILL
1432816981596,STILL
1432817041799,STILL
1432817102027,UNKNOWN
1432817162256,STILL
1432817222294,STILL
1432817282604,STILL
1432817347988,STILL
1432817408680,STILL
1432817468877,STILL
1432817529107,STILL
1432817589512,STILL
1432817649672,STILL
1432817839556,STILL
1432817899684,UNKNOWN
1432817959884,STILL
1432818000893,TILTING
1432818000915,UNKNOWN
1432818061222,TILTING
1432818061242,STILL
1432818121391,STILL
1432818181505,STILL
1432818241681,STILL
1432818301790,STILL
1432818361921,STILL
1432818422122,STILL
1432818482260,STILL
1432818542370,STILL
1432818725841,TILTING
1432818732799,ON_FOOT
1432818792925,ON_FOOT
1432818852974,TILTING
1432818853007,UNKNOWN
1432818897151,IN_VEHICLE
1432818957299,TILTING
1432818957363,STILL
1432819017674,UNKNOWN
1432819028293,TILTING
1432819028317,ON_FOOT
1432819072796,UNKNOWN
1432819137717,TILTING
1432819137762,STILL
1432819196628,TILTING
1432819196652,UNKNOWN
1432819232462,TILTING
1432819232495,ON_FOOT
1432819292641,STILL
1432819352751,TILTING
1432819352886,ON_FOOT
1432819413106,STILL
1432819473228,TILTING
1432819473270,STILL
1432819499515,TILTING
1432819499575,ON_FOOT
1432819536917,ON_FOOT
1432819545903,ON_FOOT
1432819550191,ON_FOOT
1432819562517,ON_FOOT
1432819601753,TILTING
1432819601861,IN_VEHICLE
1432819662155,TILTING
1432819662182,STILL
1432819695622,TILTING
1432819695706,STILL
1432819747867,TILTING
1432819747893,STILL
1432819813955,TILTING
1432819813969,STILL
1432819877463,STILL
1432819939727,STILL
1432819969169,ON_FOOT
1432820033669,TILTING
1432820033693,STILL
1432820093937,STILL
1432820154061,UNKNOWN
1432820216177,TILTING
1432820216241,UNKNOWN
1432820276472,STILL
1432820336701,STILL
1432820396833,STILL
1432820457501,STILL
1432820517645,STILL
1432820577860,STILL
1432820588329,TILTING
1432820588352,STILL
1432820649681,UNKNOWN
1432820685725,UNKNOWN
1432820726797,TILTING
1432820726823,STILL
1432820785018,TILTING
1432820785037,IN_VEHICLE
1432820791811,TILTING
1432820791834,IN_VEHICLE
1432820809892,TILTING
1432820809919,IN_VEHICLE
1432820817110,IN_VEHICLE
1432820821371,STILL
1432820831849,TILTING
1432820831886,IN_VEHICLE
1432820853394,IN_VEHICLE
1432820872505,UNKNOWN
1432820935636,TILTING
1432820935680,STILL
1432820996436,STILL
1432821062583,TILTING
1432821062639,STILL
1432821122781,TILTING
1432821122837,IN_VEHICLE
1432821133360,IN_VEHICLE
1432821193649,IN_VEHICLE
1432821217850,TILTING
1432821217891,IN_VEHICLE
1432821254225,TILTING
1432821254254,UNKNOWN
1432821281763,IN_VEHICLE
1432821301171,UNKNOWN
1432821338778,UNKNOWN
1432821362817,TILTING
1432821362908,UNKNOWN
1432821395659,IN_VEHICLE
1432821403801,TILTING
1432821403883,TILTING
1432821404002,IN_VEHICLE
1432821409462,UNKNOWN
1432821413796,TILTING
1432821425643,TILTING
1432821434018,IN_VEHICLE
1432821463914,TILTING
1432821463945,STILL
1432821519018,TILTING
1432821519138,ON_FOOT
1432821525910,TILTING
1432821525947,ON_FOOT
1432821551829,TILTING
1432821551864,ON_BICYCLE
1432821570546,UNKNOWN
1432821574401,TILTING
1432821574429,IN_VEHICLE
1432821589897,IN_VEHICLE
1432821632574,TILTING
1432821632601,STILL
1432821637211,TILTING
1432821637235,STILL
1432821680751,IN_VEHICLE
1432821740912,TILTING
1432821740998,ON_FOOT
1432821805366,UNKNOWN
1432821865515,UNKNOWN
1432821918826,UNKNOWN
1432821979013,STILL
1432822039117,STILL
1432822099892,STILL
1432822131919,STILL
1432822197390,TILTING
1432822197428,UNKNOWN
1432822203311,UNKNOWN
1432822209400,TILTING
1432822209424,IN_VEHICLE
1432822230787,TILTING
1432822230816,ON_FOOT
1432822262813,TILTING
1432822262842,IN_VEHICLE
1432822323321,ON_FOOT
1432822384485,STILL
1432822444608,STILL
1432822505483,STILL
1432822565705,STILL
1432822629056,STILL
1432822689558,STILL
1432822752706,STILL
1432822812808,STILL
1432822873420,STILL
1432826224227,TILTING
1432826244425,TILTING
1432826244452,UNKNOWN
1432826302222,IN_VEHICLE
1432826362628,TILTING
1432826362668,UNKNOWN
1432826422919,STILL
1432826483222,TILTING
1432826483280,STILL
1432826543649,TILTING
1432826543681,STILL
1432826555932,TILTING
1432826555958,ON_FOOT
1432826618934,TILTING
1432826618968,ON_FOOT
1432826683839,UNKNOWN
1432826744666,UNKNOWN
1432826809677,STILL
1432826870663,STILL
1432826931580,UNKNOWN
1432826991846,UNKNOWN
1432827034723,UNKNOWN
1432827039664,TILTING
1432827039696,UNKNOWN
1432827089358,TILTING
1432827089387,UNKNOWN
1432827103390,TILTING
1432827103436,ON_FOOT
1432827164588,STILL
1432827224687,STILL
1432827284828,STILL
1432827345545,STILL
1432827405804,STILL
1432827466051,STILL
1432827526565,STILL
1432827586665,STILL
1432827653551,STILL
1432828124276,TILTING
1432828131215,ON_FOOT
1432828196609,UNKNOWN
1432828256831,ON_FOOT
1432828304724,TILTING
1432828304803,UNKNOWN
1432828313046,UNKNOWN
1432828380576,STILL
1432828442645,STILL
1432828504756,STILL
1432828571708,STILL
1432828635840,STILL
1432828695906,STILL
1432828756013,STILL
1432828816074,STILL
1432828876597,STILL
1432829029405,TILTING
1432829054699,UNKNOWN
1432829095586,TILTING
1432829095637,ON_FOOT
1432829158843,TILTING
1432829158954,UNKNOWN
1432829219163,TILTING
1432829219202,UNKNOWN
1432829279555,IN_VEHICLE
1432829339686,TILTING
1432829339708,IN_VEHICLE
1432829401455,IN_VEHICLE
1432829461611,TILTING
1432829461646,IN_VEHICLE
1432829470385,TILTING
1432829470465,TILTING
1432829470574,IN_VEHICLE
1432829475676,IN_VEHICLE
1432829481484,IN_VEHICLE
1432829494693,IN_VEHICLE
1432829561518,TILTING
1432829561549,IN_VEHICLE
1432829622572,TILTING
1432829622615,IN_VEHICLE
1432829682865,IN_VEHICLE
1432829743036,IN_VEHICLE
1432829803235,IN_VEHICLE
1432829868305,IN_VEHICLE
1432829928425,TILTING
1432829928472,ON_FOOT
1432829988521,TILTING
1432829988567,ON_FOOT
1432829997124,ON_FOOT
1432830011792,ON_FOOT
1432830030775,IN_VEHICLE
1432830084041,STILL
1432830107136,STILL
1432830167456,STILL
1432830232474,STILL
1432830292840,STILL
1432830352991,STILL
1432830417159,STILL
1432830477357,STILL
1432830537648,STILL
1432830608005,STILL
1432830668302,STILL
1432830789125,STILL
1432830976447,STILL
1432830979966,STILL
1432831045591,STILL
1432842931373,STILL
1432842931462,IN_VEHICLE
1432842991642,STILL
1432843051913,STILL
1432843176006,STILL
1432843236383,STILL
1432843357041,STILL
1432843480967,STILL
1432845094931,STILL
1432845155040,STILL
1432845215151,STILL
1432845338437,STILL
1432845398662,STILL
1432845519075,STILL
1432845579248,STILL
1432847049572,STILL
1432847053135,STILL
1432847114701,STILL
