1432764765685,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432764795919,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432764801224,com.android.systemui,10012,1481,false,FOREGROUND,true
1432766696416,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432766704065,com.devhd.feedly,10086,10087,true,FOREGROUND,true
1432766767899,com.android.chrome,10031,10476,true,FOREGROUND,true
1432766770265,com.devhd.feedly,10086,10087,true,FOREGROUND,true
1432766777080,com.android.chrome,10031,10476,true,FOREGROUND,true
1432766814980,com.devhd.feedly,10086,10087,true,FOREGROUND,true
1432766988499,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432766989728,fr.leboncoin,10075,28554,true,FOREGROUND,true
1432766992875,fr.leboncoin,10075,28554,true,FOREGROUND,true
1432766993747,fr.leboncoin,10075,28554,true,FOREGROUND,true
1432766994647,fr.leboncoin,10075,28554,true,FOREGROUND,true
1432766996182,fr.leboncoin,10075,28554,true,FOREGROUND,true
1432766999088,fr.leboncoin,10075,28554,true,FOREGROUND,true
1432767001850,fr.leboncoin,10075,28554,true,FOREGROUND,true
1432767004965,fr.leboncoin,10075,28554,true,FOREGROUND,true
1432767008425,fr.leboncoin,10075,28554,true,FOREGROUND,true
1432767008736,fr.leboncoin,10075,28554,true,FOREGROUND,true
1432767018319,fr.leboncoin,10075,28554,true,FOREGROUND,true
1432767023391,fr.leboncoin,10075,28554,true,FOREGROUND,true
1432767023804,fr.leboncoin,10075,28554,true,FOREGROUND,true
1432767040495,fr.leboncoin,10075,28554,true,FOREGROUND,true
1432767048117,fr.leboncoin,10075,28554,true,FOREGROUND,true
1432767104563,fr.leboncoin,10075,28554,true,FOREGROUND,true
1432767107810,fr.leboncoin,10075,28554,true,FOREGROUND,true
1432767109440,fr.leboncoin,10075,28554,true,FOREGROUND,true
1432767109981,fr.leboncoin,10075,28554,true,FOREGROUND,true
1432767110381,fr.leboncoin,10075,28554,true,FOREGROUND,true
1432767231370,fr.leboncoin,10075,28554,true,FOREGROUND,true
1432767240246,fr.leboncoin,10075,28554,true,FOREGROUND,true
1432767299844,fr.leboncoin,10075,28554,true,FOREGROUND,true
1432767302563,fr.leboncoin,10075,28554,true,FOREGROUND,true
1432767312908,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432767343087,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432767353177,com.android.systemui,10012,1481,false,FOREGROUND,true
1432769655244,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432769914068,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432769915401,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432769917583,com.ubs.swidKXJ.android,10110,15790,true,FOREGROUND,true
1432769921415,com.ubs.swidKXJ.android,10110,15790,true,FOREGROUND,true
1432769926074,com.ubs.swidKXJ.android,10110,15790,true,FOREGROUND,true
1432769926351,com.ubs.swidKXJ.android,10110,15790,true,FOREGROUND,true
1432769959523,com.ubs.swidKXJ.android,10110,15790,true,FOREGROUND,true
1432769959822,com.ubs.swidKXJ.android,10110,15790,true,FOREGROUND,true
1432769979003,com.ubs.swidKXJ.android,10110,15790,true,FOREGROUND,true
1432769979706,com.ubs.swidKXJ.android,10110,15790,true,FOREGROUND,true
1432769981234,com.ubs.swidKXJ.android,10110,15790,true,FOREGROUND,true
1432769981310,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432769982422,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432795636502,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432796735394,com.android.systemui,10012,1481,false,FOREGROUND,true
1432796741004,com.whatsapp,10080,23281,true,FOREGROUND,true
1432796751135,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432796752237,com.android.systemui,10012,1481,false,FOREGROUND,true
1432796764905,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432796767645,com.android.systemui,10012,1481,false,FOREGROUND,true
1432796770271,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
