1432810764675,20062,1708,1300,358240053594347,www.unige.ch,Http,"[545,638,1057]",638.0,MOBILE,UMTS,F SFR,[14770388],0,"[-107,-107,-107]",-107.0,14770388,-1,10,208
1432810824875,20071,2257,1637,358240053594347,www.unige.ch,Http,"[595,600,619]",600.0,MOBILE,UMTS,F SFR,[14770388],0,"[-107,-107]",-107.0,14770388,-1,10,208
1432810885098,20043,864,448,358240053594347,www.unige.ch,Http,"[563,615,536]",563.0,MOBILE,UMTS,F SFR,[14770388],0,[-107],-107.0,14770388,-1,10,208
1432810945235,20074,2059,1478,358240053594347,www.unige.ch,Http,"[591,659,1247]",659.0,MOBILE,UMTS,F SFR,[14770388],0,"[-107,-107,-107]",-107.0,14770388,-1,10,208
1432811006133,20094,1112,620,358240053594347,www.unige.ch,Http,"[1162,1319,915]",1162.0,MOBILE,UMTS,F SFR,[14770388],0,[-107],-107.0,14770388,-1,10,208
1432811066352,20080,864,448,358240053594347,www.unige.ch,Http,"[738,710,788]",738.0,MOBILE,UMTS,F SFR,[14770388],0,[-107],-107.0,14770388,-1,10,208
1432811127129,20097,2295,2035,358240053594347,www.unige.ch,Http,"[978,789,63]",789.0,MOBILE,UMTS,F SFR,[14770388],0,"[-107,-107,-107]",-107.0,14770388,-1,10,208
1432811187326,20079,864,448,358240053594347,www.unige.ch,Http,"[546,599,626]",599.0,MOBILE,UMTS,F SFR,[14770388],0,[-107],-107.0,14770388,-1,10,208
1432811247395,20073,13707,14945,358240053594347,www.unige.ch,Http,"[926,638,622]",638.0,MOBILE,UMTS,F SFR,"[14770388,14756081,14756081,14778939]",3,"[-107,-99,-99,-95,-95,-93,-93,-89,-95]",-95.0,14778939,-1,10,208
1432811308131,20068,6309,3868,358240053594347,www.unige.ch,Http,"[539,627,646]",627.0,MOBILE,UMTS,F SFR,[14778939],0,"[-99,-99,-99,-99,-99]",-99.0,14778939,-1,10,208
1432811368455,20012,3754,1966,358240053594347,www.unige.ch,Http,"[575,534,910]",575.0,MOBILE,UMTS,F SFR,[14778939],0,"[-99,-99,-99]",-99.0,14778939,-1,10,208
1432811428523,20017,2059,1485,358240053594347,www.unige.ch,Http,"[651,594,598]",598.0,MOBILE,UMTS,F SFR,[14778939],0,"[-99,-99]",-99.0,14778939,18114,10,208
1432811488599,20069,1186,722,358240053594347,www.unige.ch,Http,"[670,665,651]",665.0,MOBILE,UMTS,F SFR,[14778939],0,[-99],-99.0,14778939,-1,10,208
1432811549125,20026,2009,628,358240053594347,www.unige.ch,Http,"[806,715,1075]",806.0,MOBILE,UMTS,F SFR,[14778939],0,[-99],-99.0,14778939,-1,10,208
1432811611502,21178,864,448,358240053594347,www.unige.ch,Http,"[560,640,536]",560.0,MOBILE,UMTS,F SFR,[14778939],0,[-99],-99.0,14778939,-1,10,208
1432811673143,20135,864,448,358240053594347,www.unige.ch,Http,"[508,598,527]",527.0,MOBILE,UMTS,F SFR,[14778939],0,[-99],-99.0,14778939,-1,10,208
1432811733545,20074,1947,1465,358240053594347,www.unige.ch,Http,"[605,578,706]",605.0,MOBILE,UMTS,F SFR,[14778939],0,"[-99,-99,-99]",-99.0,14778939,-1,10,208
1432811794140,20076,1040,560,358240053594347,www.unige.ch,Http,"[600,577,660]",600.0,MOBILE,UMTS,F SFR,[14778939],0,[-99],-99.0,14778939,-1,10,208
1432811854482,20020,2125,740,358240053594347,www.unige.ch,Http,"[4386,897,2135]",2135.0,MOBILE,UMTS,F SFR,[14778939],0,[-99],-99.0,14778939,-1,10,208
1432811915233,20086,1112,620,358240053594347,www.unige.ch,Http,"[1242,832,648]",832.0,MOBILE,UMTS,F SFR,[14778939],0,[-99],-99.0,14778939,-1,10,208
1432811975425,20118,1424,812,358240053594347,www.unige.ch,Http,"[2087,2053,1200]",2053.0,MOBILE,UMTS,F SFR,[14778939],0,[-99],-99.0,14778939,-1,10,208
1432812036137,20069,3663,1260,358240053594347,www.unige.ch,Http,"[428,427,520]",428.0,MOBILE,UMTS,F SFR,[14778939],0,"[-99,-99]",-99.0,14778939,-1,10,208
1432812097132,20128,1216,696,358240053594347,www.unige.ch,Http,"[784,520,1826]",784.0,MOBILE,UMTS,F SFR,[14778939],0,[-99],-99.0,14778939,-1,10,208
1432812218128,20097,5017,2671,358240053594347,www.unige.ch,Http,"[79,71,75]",75.0,MOBILE,UMTS,F SFR,[14778939],0,"[-105,-105,-105]",-105.0,14778939,-1,10,208
1432812278218,20069,2926,1808,358240053594347,www.unige.ch,Http,"[568,2845,1724]",1724.0,MOBILE,UMTS,F SFR,[14778939],0,"[-105,-105,-105]",-105.0,14778939,-1,10,208
1432812339141,20101,828,376,358240053594347,www.unige.ch,Http,"[732,995,901]",901.0,MOBILE,UMTS,F SFR,[14778939],0,[-105],-105.0,14778939,-1,10,208
1432812461120,20082,864,500,358240053594347,www.unige.ch,Http,"[524,637,838]",637.0,MOBILE,UMTS,F SFR,[14778939],0,[-107],-107.0,14778939,-1,10,208
1432812521329,20068,4004,2673,358240053594347,www.unige.ch,Http,"[571,645,1086]",645.0,MOBILE,UMTS,F SFR,[14778939],0,"[-107,-107]",-107.0,14778939,-1,10,208
1432812582127,20064,820,480,358240053594347,www.unige.ch,Http,"[792,5000,328]",792.0,MOBILE,UMTS,F SFR,[14778939],0,[-107],-107.0,14778939,-1,10,208
1432812642328,20085,864,448,358240053594347,www.unige.ch,Http,"[617,628,624]",624.0,MOBILE,UMTS,F SFR,[14778939],0,[-107],-107.0,14778939,-1,10,208
1432812702564,20088,1935,1387,358240053594347,www.unige.ch,Http,"[600,729,724]",724.0,MOBILE,UMTS,F SFR,[14778939],0,"[-107,-107,-107]",-107.0,14778939,-1,10,208
1432812762630,20190,864,448,358240053594347,www.unige.ch,Http,"[566,806,591]",591.0,MOBILE,UMTS,F SFR,[14778939],0,[-107],-107.0,14778939,-1,10,208
1432812823121,20018,2307,1623,358240053594347,www.unige.ch,Http,"[1107,1354,851]",1107.0,MOBILE,UMTS,F SFR,[14778939],0,"[-107,-107]",-107.0,14778939,18114,10,208
1432812884119,20129,1030,448,358240053594347,www.unige.ch,Http,"[530,604,639]",604.0,MOBILE,UMTS,F SFR,[14778939],0,[-107],-107.0,14778939,-1,10,208
1432812944342,20016,1827,1269,358240053594347,www.unige.ch,Http,"[600,597,573]",597.0,MOBILE,UMTS,F SFR,"[14778939,14778939,14770388]",2,"[-107,-75,-73,-73]",-74.0,14770388,18114,10,208
1432813004431,20081,988,560,358240053594347,www.unige.ch,Http,"[572,622,1006]",622.0,MOBILE,UMTS,F SFR,[14770388],0,[-75],-75.0,14770388,-1,10,208
1432813066116,20211,1480,842,358240053594347,www.unige.ch,Http,"[799,1306,683]",799.0,MOBILE,UMTS,F SFR,[14770388],0,[-75],-75.0,14770388,-1,10,208
1432813126304,20098,1244,728,358240053594347,www.unige.ch,Http,"[666,1204,5000]",1204.0,MOBILE,UMTS,F SFR,[14770388],0,[-75],-75.0,14770388,-1,10,208
1432813190118,20066,1666,1092,358240053594347,www.unige.ch,Http,"[5000,495,433]",495.0,MOBILE,UNKNOWN,F SFR,"[14778939,14770388]",1,[-75],-75.0,14770388,-1,10,208
1432813250179,20074,768,376,358240053594347,www.unige.ch,Http,"[406,629,625]",625.0,MOBILE,UMTS,F SFR,[14770388],0,[-109],-109.0,14770388,-1,10,208
1432813311120,20053,1883,1430,358240053594347,www.unige.ch,Http,"[595,595,611]",595.0,MOBILE,UMTS,F SFR,[14770388],0,"[-109,-109]",-109.0,14770388,-1,10,208
1432813372121,20031,864,448,358240053594347,www.unige.ch,Http,"[671,635,636]",636.0,MOBILE,UMTS,F SFR,[14770388],0,[-109],-109.0,14770388,-1,10,208
1432813432359,20101,1340,991,358240053594347,www.unige.ch,Http,"[1086,1042,1330]",1086.0,MOBILE,UMTS,F SFR,[14770388],0,[-109],-109.0,14770388,-1,10,208
1432813492520,20015,4053,2988,358240053594347,www.unige.ch,Http,"[597,637,577]",597.0,MOBILE,UMTS,F SFR,[14770388],0,"[-109,-109]",-109.0,14770388,-1,10,208
1432813553121,20099,864,500,358240053594347,www.unige.ch,Http,"[607,629,607]",607.0,MOBILE,UMTS,F SFR,[14770388],0,[-109],-109.0,14770388,-1,10,208
1432813613408,20061,1883,1312,358240053594347,www.unige.ch,Http,"[750,766,641]",750.0,MOBILE,UMTS,F SFR,[14770388],0,"[-109,-109]",-109.0,14770388,-1,10,208
1432813675128,20098,864,448,358240053594347,www.unige.ch,Http,"[593,597,590]",593.0,MOBILE,UMTS,F SFR,[14770388],0,[-109],-109.0,14770388,-1,10,208
1432813735378,20060,980,552,358240053594347,www.unige.ch,Http,"[527,574,618]",574.0,MOBILE,UMTS,F SFR,[14770388],0,[-109],-109.0,14770388,-1,10,208
1432813802318,20069,2163,1834,358240053594347,www.unige.ch,Http,"[810,826,596]",810.0,MOBILE,UMTS,F SFR,[14770388],0,"[-109,-109,-109]",-109.0,14770388,-1,10,208
1432813862536,20076,922,543,358240053594347,www.unige.ch,Http,"[607,617,637]",617.0,MOBILE,UMTS,F SFR,[14770388],0,[-109],-109.0,14770388,-1,10,208
1432813922735,20053,1202,748,358240053594347,www.unige.ch,Http,"[596,596,616]",596.0,MOBILE,UMTS,F SFR,[14770388],0,[-109],-109.0,14770388,-1,10,208
1432813983229,20085,1935,1406,358240053594347,www.unige.ch,Http,"[544,607,598]",598.0,MOBILE,UMTS,F SFR,[14770388],0,"[-109,-109,-109]",-109.0,14770388,-1,10,208
1432814043491,20143,988,612,358240053594347,www.unige.ch,Http,"[530,1125,820]",820.0,MOBILE,UMTS,F SFR,[14770388],0,[-109],-109.0,14770388,-1,10,208
1432814131125,20141,6943,19137,358240053594347,www.unige.ch,Http,"[728,740,791]",740.0,MOBILE,UMTS,F SFR,[14770388],0,"[-109,-109,-109]",-109.0,14770388,-1,10,208
1432814192124,20072,2059,1618,358240053594347,www.unige.ch,Http,"[668,697,1724]",697.0,MOBILE,UMTS,F SFR,[14770388],0,"[-109,-109,-109]",-109.0,14770388,-1,10,208
1432814252138,20079,864,500,358240053594347,www.unige.ch,Http,"[551,574,640]",574.0,MOBILE,UMTS,F SFR,[14770388],0,[-109],-109.0,14770388,-1,10,208
1432814316327,20167,916,448,358240053594347,www.unige.ch,Http,"[580,588,565]",580.0,MOBILE,UMTS,F SFR,[14770388],0,[-109],-109.0,14770388,-1,10,208
1432814381136,20015,968,500,358240053594347,www.unige.ch,Http,"[717,882,589]",717.0,MOBILE,UMTS,F SFR,[14770388],0,[-109],-109.0,14770388,-1,10,208
1432814444210,20017,17765,148532,358240053594347,www.unige.ch,Http,"[46,53,50]",50.0,MOBILE,HSPA+,F SFR,[14770388],0,"[-53,-51,-57,-53,-63,-63,-59]",-57.0,14770388,-1,10,208
1432814504341,20015,15687,77634,358240053594347,www.unige.ch,Http,"[83,77,82]",82.0,MOBILE,HSPA+,F SFR,[14778939],0,"[-57,-67,-59,-59,-57,-57,-59,-63]",-59.0,14778939,-1,10,208
1432814564385,20101,1072,708,358240053594347,www.unige.ch,Http,"[400,96,92]",96.0,MOBILE,HSPA+,F SFR,[14770388],0,"[-55,-51]",-53.0,14770388,-1,10,208
1432814624488,20019,2071,1534,358240053594347,www.unige.ch,Http,"[604,1158,718]",718.0,MOBILE,UMTS,F SFR,[14770388],0,"[-65,-65]",-65.0,14770388,-1,10,208
1432814685118,20130,1088,543,358240053594347,www.unige.ch,Http,"[603,690,623]",623.0,MOBILE,UMTS,F SFR,[14770388],0,[-65],-65.0,14770388,-1,10,208
1432814745466,20096,4474,8594,358240053594347,www.unige.ch,Http,"[607,921,704]",704.0,MOBILE,UMTS,F SFR,[14770388],0,"[-65,-65,-65,-65]",-65.0,14770388,-1,10,208
1432814806140,20016,1212,1036,358240053594347,www.unige.ch,Http,"[845,623,597]",623.0,MOBILE,UMTS,F SFR,[14770388],0,"[-65,-65]",-65.0,14770388,18114,10,208
1432814866595,20075,3589,24788,358240053594347,www.unige.ch,Http,"[558,906,70]",558.0,MOBILE,UMTS,F SFR,[14770388],0,"[-65,-65,-65,-65,-65]",-65.0,14770388,-1,10,208
1432814928117,20080,1987,1583,358240053594347,www.unige.ch,Http,"[547,560,527]",547.0,MOBILE,UMTS,F SFR,[14770388],0,"[-65,-65,-65]",-65.0,14770388,-1,10,208
1432814989127,20079,864,500,358240053594347,www.unige.ch,Http,"[565,637,567]",567.0,MOBILE,UMTS,F SFR,[14770388],0,[-65],-65.0,14770388,-1,10,208
1432815049257,20107,864,448,358240053594347,www.unige.ch,Http,"[587,587,587]",587.0,MOBILE,UMTS,F SFR,[14770388],0,[-65],-65.0,14770388,-1,10,208
1432815109385,20092,3860,2135,358240053594347,www.unige.ch,Http,"[69,76,52]",69.0,MOBILE,UMTS,F SFR,[14770388],0,"[-65,-65,-65]",-65.0,14770388,-1,10,208
1432815169571,20098,864,448,358240053594347,www.unige.ch,Http,"[566,548,619]",566.0,MOBILE,UMTS,F SFR,[14770388],0,[-65],-65.0,14770388,-1,10,208
1432815230119,20074,2599,1754,358240053594347,www.unige.ch,Http,"[1323,1337,1027]",1323.0,MOBILE,UMTS,F SFR,[14770388],0,"[-65,-65]",-65.0,14770388,18114,10,208
1432815290164,20094,968,448,358240053594347,www.unige.ch,Http,"[604,580,544]",580.0,MOBILE,UMTS,F SFR,[14770388],0,[-65],-65.0,14770388,-1,10,208
1432815350411,20087,916,448,358240053594347,www.unige.ch,Http,"[517,567,979]",567.0,MOBILE,UMTS,F SFR,[14770388],0,[-65],-65.0,14770388,-1,10,208
1432815410477,20073,1935,1386,358240053594347,www.unige.ch,Http,"[556,627,537]",556.0,MOBILE,UMTS,F SFR,[14770388],0,"[-65,-65,-65]",-65.0,14770388,-1,10,208
1432815470534,20082,916,448,358240053594347,www.unige.ch,Http,"[650,656,674]",656.0,MOBILE,UMTS,F SFR,[14770388],0,[-65],-65.0,14770388,-1,10,208
1432815536119,20078,864,448,358240053594347,www.unige.ch,Http,"[542,545,559]",545.0,MOBILE,UMTS,F SFR,[14770388],0,[-65],-65.0,14770388,-1,10,208
1432815598132,20097,2039,1654,358240053594347,www.unige.ch,Http,"[822,765,625]",765.0,MOBILE,UMTS,F SFR,[14770388],0,"[-65,-65,-65]",-65.0,14770388,-1,10,208
1432815658142,20126,864,448,358240053594347,www.unige.ch,Http,"[591,688,707]",688.0,MOBILE,UMTS,F SFR,[14770388],0,[-65],-65.0,14770388,-1,10,208
1432815718152,20085,1052,568,358240053594347,www.unige.ch,Http,"[645,688,547]",645.0,MOBILE,HSPA+,F SFR,[14770388],0,"[-101,-101]",-101.0,14770388,-1,10,208
1432815778230,20066,1652,826,358240053594347,www.unige.ch,Http,"[535,599,608]",599.0,MOBILE,UMTS,F SFR,[14770388],0,"[-101,-101]",-101.0,14770388,-1,10,208
1432815838298,20067,2127,1711,358240053594347,www.unige.ch,Http,"[129,93,84]",93.0,MOBILE,HSPA+,F SFR,[14770388],0,"[-101,-101,-101]",-101.0,14770388,-1,10,208
1432815898374,20079,988,508,358240053594347,www.unige.ch,Http,"[648,684,1078]",684.0,MOBILE,UMTS,F SFR,[14770388],0,"[-97,-93]",-95.0,14770388,-1,10,208
1432815959126,20103,1689,448,358240053594347,www.unige.ch,Http,"[579,537,561]",561.0,MOBILE,UMTS,F SFR,[14770388],0,"[-93,-93]",-93.0,14770388,18114,10,208
1432816019279,20085,1232,722,358240053594347,www.unige.ch,Http,"[570,532,546]",546.0,MOBILE,UMTS,F SFR,[14770388],0,[-93],-93.0,14770388,-1,10,208
1432816079313,20103,864,448,358240053594347,www.unige.ch,Http,"[497,495,519]",497.0,MOBILE,UMTS,F SFR,[14770388],0,[-93],-93.0,14770388,-1,10,208
1432816139408,20069,2039,1645,358240053594347,www.unige.ch,Http,"[526,634,614]",614.0,MOBILE,UMTS,F SFR,[14770388],0,"[-93,-93]",-93.0,14770388,-1,10,208
1432816199484,20105,864,500,358240053594347,www.unige.ch,Http,"[676,747,737]",737.0,MOBILE,UMTS,F SFR,[14750930],0,[-69],-69.0,14750930,-1,10,208
1432816260188,20017,1696,972,358240053594347,www.unige.ch,Http,"[5000,3161,1807]",3161.0,MOBILE,UMTS,F SFR,[14750930],0,[-69],-69.0,14750930,-1,10,208
1432816320290,20020,864,448,358240053594347,www.unige.ch,Http,"[540,611,654]",611.0,MOBILE,UMTS,F SFR,[14750930],0,[-69],-69.0,14750930,-1,10,208
1432816381127,20012,1747,841,358240053594347,www.unige.ch,Http,"[648,973,991]",973.0,MOBILE,UMTS,F SFR,[14750930],0,"[-69,-69]",-69.0,14750930,18114,10,208
1432816442150,20035,7224,15223,358240053594347,www.unige.ch,Http,"[617,620,666]",620.0,MOBILE,UMTS,F SFR,[14750930],0,"[-69,-69]",-69.0,14750930,18114,10,208
1432816502440,20072,968,718,358240053594347,www.unige.ch,Http,"[870,917,845]",870.0,MOBILE,UMTS,F SFR,[14750930],0,[-69],-69.0,14750930,-1,10,208
1432816562449,20039,4124,2467,358240053594347,www.unige.ch,Http,"[99,99,122]",99.0,MOBILE,HSDPA,F SFR,"[14770413,14770413,14793998]",2,"[-85,-85,-83,-83,-83,-83,-89,-89,-85,-85]",-85.0,14793998,-1,10,208
1432816622933,20017,1072,760,358240053594347,www.unige.ch,Http,"[119,114,113]",114.0,MOBILE,HSDPA,F SFR,"[14770413,14770413,14794889]",2,"[-89,-87,-87,-87,-93,-99]",-88.0,14794889,-1,10,208
1432816683134,20025,1747,8062,358240053594347,www.unige.ch,Http,"[183,223,191]",191.0,MOBILE,UMTS,F SFR,"[14794889,14794896]",1,"[-99,-87,-87]",-87.0,14794896,-1,10,208
1432816743200,20072,852,444,358240053594347,www.unige.ch,Http,"[5000,109,208]",208.0,MOBILE,UMTS,F SFR,"[14794896,14794896,14752283]",2,"[-91,-83,-85,-85,-85]",-85.0,14752283,-1,10,208
1432816803461,20068,2311,1972,358240053594347,www.unige.ch,Http,"[192,195,187]",192.0,MOBILE,UMTS,F SFR,[14752283],0,"[-85,-85,-85]",-85.0,14752283,-1,10,208
1432816863726,20067,768,376,358240053594347,www.unige.ch,Http,"[89,119,119]",119.0,MOBILE,UMTS,F SFR,[14752283],0,"[-85,-85,-85]",-85.0,14752283,-1,10,208
1432816924168,20015,820,480,358240053594347,www.unige.ch,Http,"[92,119,119]",119.0,MOBILE,UMTS,F SFR,[14752283],0,"[-85,-85,-85,-85]",-85.0,14752283,-1,10,208
1432816984464,20068,1839,1298,358240053594347,www.unige.ch,Http,"[93,123,109]",109.0,MOBILE,UMTS,F SFR,[14752283],0,"[-85,-85,-85]",-85.0,14752283,-1,10,208
1432817045151,20127,1310,859,358240053594347,www.unige.ch,Http,"[566,578,962]",578.0,MOBILE,UMTS,F SFR,[14752283],0,[-85],-85.0,14752283,-1,10,208
1432817165386,20119,4471,5093,358240053594347,www.unige.ch,Http,"[347,868,81]",347.0,MOBILE,UMTS,F SFR,[14778416],0,"[-99,-99,-99,-99,-99]",-99.0,14778416,-1,10,208
1432817225418,20067,1493,1029,358240053594347,www.unige.ch,Http,"[85,99,99]",99.0,MOBILE,UMTS,F SFR,[14747338],0,"[-77,-77,-77,-77,-77]",-77.0,14747338,18114,10,208
1432817288138,20075,864,448,358240053594347,www.unige.ch,Http,"[147,161,156]",156.0,MOBILE,HSPA,F SFR,[14747338],0,[-77],-77.0,14747338,-1,10,208
1432817348462,20078,1541,376,358240053594347,www.unige.ch,Http,"[108,120,117]",117.0,MOBILE,HSPA,F SFR,[14747338],0,"[-77,-77]",-77.0,14747338,-1,10,208
1432819797035,21115,3731,4186,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,EDGE,F SFR,"[22874,7419]",1,"[-107,-101,-97,-97,-97,-97,-93,-93,-101,-101,-101,-101,-101,-101,-101]",-101.0,7419,10602,10,208
1432819857096,20065,1013,500,358240053594347,www.unige.ch,Http,"[121,118,129]",121.0,MOBILE,HSPA,F SFR,[14747330],0,"[-101,-101]",-101.0,14747330,-1,10,208
1432819917117,20080,2427,1830,358240053594347,www.unige.ch,Http,"[96,90,88]",90.0,MOBILE,UMTS,F SFR,[14747330],0,"[-101,-101,-101,-101]",-101.0,14747330,-1,10,208
1432819977156,20065,4992,14088,358240053594347,www.unige.ch,Http,"[70,112,77]",77.0,MOBILE,UMTS,F SFR,[14751129],0,"[-91,-91,-91]",-91.0,14751129,-1,10,208
1432820038212,20074,2746,1414,358240053594347,www.unige.ch,Http,"[94,83,100]",94.0,MOBILE,HSPA,F SFR,[14751129],0,"[-91,-91,-91,-91]",-91.0,14751129,18114,10,208
1432820098271,20071,864,500,358240053594347,www.unige.ch,Http,"[590,498,527]",527.0,MOBILE,HSPA,F SFR,[14751129],0,[-91],-91.0,14751129,-1,10,208
1432820159134,20062,988,560,358240053594347,www.unige.ch,Http,"[70,69,80]",70.0,MOBILE,UMTS,F SFR,[14751129],0,"[-91,-91]",-91.0,14751129,-1,10,208
1432820219150,20062,2311,1849,358240053594347,www.unige.ch,Http,"[102,74,57]",74.0,MOBILE,UMTS,F SFR,[14751129],0,[-91],-91.0,14751129,-1,10,208
1432820280131,20076,864,552,358240053594347,www.unige.ch,Http,"[140,116,124]",124.0,MOBILE,HSPA+,F SFR,[14076663],0,"[-95,-95]",-95.0,14076663,-1,10,208
1432820340195,20086,1232,722,358240053594347,www.unige.ch,Http,"[474,480,556]",480.0,MOBILE,HSPA,F SFR,[14076663],0,[-95],-95.0,14076663,-1,10,208
1432820400293,20018,3199,4918,358240053594347,www.unige.ch,Http,"[85,60,75]",75.0,MOBILE,HSPA,F SFR,[14076663],0,"[-95,-91,-99,-103,-103,-103]",-101.0,14076663,-1,10,208
1432820460307,20020,16065,13361,358240053594347,www.unige.ch,Http,"[497,470,476]",476.0,MOBILE,HSPA,F SFR,"[14076663,14030228,14076663]",2,"[-99,-107,-105,-101,-101,-91,-97]",-101.0,14076663,-1,10,208
1432820520381,20032,20000,33099,358240053594347,www.unige.ch,Http,"[111,1613,696]",696.0,MOBILE,HSPA+,F SFR,[14076663],0,"[-89,-89,-89,-93,-93,-95,-95,-89,-95,-95,-101]",-93.0,14076663,-1,10,208
1432820580440,20081,3714,3692,358240053594347,www.unige.ch,Http,"[220,225,184]",220.0,MOBILE,HSPA,F SFR,[14076663],0,"[-95,-87,-81,-95,-101,-101,-97,-87,-87,-89]",-92.0,14076663,-1,10,208
1432820640510,20073,4471,3376,358240053594347,www.unige.ch,Http,"[80,60,69]",69.0,MOBILE,HSPA+,F SFR,[14076663],0,"[-91,-81,-81,-81,-81]",-81.0,14076663,-1,10,208
1432820760632,20114,6514,6236,358240053594347,www.unige.ch,Http,"[2979,523,794]",794.0,MOBILE,UNKNOWN,F SFR,"[546798,7419]",1,"[-105,-103,-103]",-103.0,7419,48530,10,208
1432820824147,20072,951,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,F SFR,[7419],0,[-103],-103.0,7419,48530,10,208
1432820885132,20069,1112,620,358240053594347,www.unige.ch,Http,"[135,130,119]",130.0,MOBILE,HSPA,F SFR,[14030228],0,"[-107,-107]",-107.0,14030228,-1,10,208
1432820945387,20075,1186,722,358240053594347,www.unige.ch,Http,"[993,582,570]",582.0,MOBILE,HSPA,F SFR,[14030228],0,[-107],-107.0,14030228,-1,10,208
1432821014138,21214,4205,7701,358240053594347,www.unige.ch,Http,"[66,68,89]",68.0,MOBILE,HSPA,F SFR,[14030228],0,"[-107,-107]",-107.0,14030228,-1,10,208
