1432794671495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432794727351,4,2412.0,7800.0,5388.0,5339.0,5805.0,4947002.0,2224.19,57658
1432799094975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432803051206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432805911724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432809459880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432809477258,25,631.0,44337.0,43706.0,5444.0,1842.0,1.1878897825E8,10899.04,142942
1432809628306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432813321971,6,1965.0,19931.0,17966.0,11766.0,13107.0,3.78769264E7,6154.42,69284
1432814658300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432815343441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432815677768,31,173.0,71212.0,71039.0,5380.23,650.0,2.0949107698E8,14473.81,168626
1432815879218,3,3201.0,19016.0,15815.0,11108.5,11108.5,6.252855625E7,7907.5,25937
1432817491253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432818286284,11,1116.0,51549.0,50433.0,11245.0,6930.0,1.972660862E8,14045.14,117934
1432819066367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432819680500,4,615.0,21412.0,20797.0,8574.67,3697.0,8.398168422E7,9164.15,33556
1432820168275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432820194082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432822396080,4,1865.0,8587.0,6722.0,5785.0,6903.0,8155842.67,2855.84,19332
1432823685564,11,563.0,14495.0,13932.0,4592.4,3394.5,1.722907884E7,4150.79,47758
1432824527806,4,1402.0,1807.0,405.0,1635.67,1698.0,29280.22,171.11,32551
1432826287751,152,136.0,16734.0,16598.0,2147.57,985.0,9670648.25,3109.77,328941
1432826654016,4,3686.0,9035.0,5349.0,5525.0,3854.0,6164754.0,2482.89,28668
1432826712604,3,2227.0,2978.0,751.0,2602.5,2602.5,141000.25,375.5,14524
1432828590118,16,148.0,9195.0,9047.0,1800.47,1242.0,4813836.25,2194.05,35927
1432828709208,74,177.0,21679.0,21502.0,1986.97,816.0,1.470634137E7,3834.88,150934
1432835338707,55,116.0,56395.0,56279.0,3729.93,1493.5,6.358725833E7,7974.16,209507
1432837759974,10,1506.0,43321.0,41815.0,6948.11,1732.0,1.6642450943E8,12900.56,77458
1432841264237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432847699421,23,412.0,26053.0,25641.0,6011.86,1924.5,5.410785857E7,7355.8,136080
1432847893522,4,1311.0,1714.0,403.0,1454.0,1337.0,33912.67,184.15,8219
1432848392312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432849905216,7,2394.0,29217.0,26823.0,13490.83,12996.0,7.121901881E7,8439.14,89331
