1432802132919,17,734.0,9205.0,8471.0,4298.0,4292.5,7056187.0,2656.35,101751
1432802723491,67,203.0,24013.0,23810.0,3299.3,835.5,2.91316637E7,5397.38,229457
1432803000732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432803032144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432803064154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432803218330,10,791.0,7020.0,6229.0,3135.89,1542.0,5655364.77,2378.1,32007
1432807215336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432807429058,3,5312.0,26062.0,20750.0,15687.0,15687.0,1.07640625E8,10375.0,38916
1432808340719,69,276.0,20465.0,20189.0,3331.44,1404.0,1.913648198E7,4374.53,240212
1432809029956,16,616.0,8218.0,7602.0,2600.07,1651.0,4329782.06,2080.81,46668
1432809144016,8,766.0,7336.0,6570.0,3912.29,3641.0,5911843.06,2431.43,36459
1432809201823,4,824.0,7085.0,6261.0,4006.33,4110.0,6538726.89,2557.09,41334
1432809286195,20,69.0,12662.0,12593.0,2158.16,988.0,1.217980824E7,3489.96,51357
1432811431831,55,379.0,4890.0,4511.0,1431.85,1185.5,922101.31,960.26,81701
1432811521896,6,93.0,4113.0,4020.0,1782.4,1629.0,1690107.04,1300.04,11285
1432813488580,14,827.0,18349.0,17522.0,5905.62,2615.0,3.459426008E7,5881.69,82412
1432817399270,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6188
1432817439547,158,9.0,33208.0,33199.0,2791.68,1127.0,1.70548854E7,4129.76,447449
1432817928762,4,39.0,8010.0,7971.0,2702.67,59.0,1.408396022E7,3752.86,20677
1432827659249,18,965.0,9541.0,8576.0,2830.29,2194.0,4563648.44,2136.27,52416
1432828122222,8,1.0,25216.0,25215.0,5567.0,3379.0,6.658258743E7,8159.82,44015
1432828183846,2,3226.0,3226.0,0.0,3226.0,3226.0,0.0,0.0,4712
1432828221112,2,71355.0,71355.0,0.0,71355.0,71355.0,0.0,0.0,71855
1432829319512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432829333147,20,595.0,23828.0,23233.0,4535.05,1332.0,3.789061952E7,6155.54,91704
1432830031806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432830289840,79,84.0,7567.0,7483.0,563.38,364.5,865660.62,930.41,54180
1432837489228,61,605.0,106328.0,105723.0,5885.88,1357.5,2.6532540867E8,16288.81,368955
1432837907437,3,2807.0,10220.0,7413.0,6513.5,6513.5,1.373814225E7,3706.5,16821
1432838093333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432838111869,2,2959.0,2959.0,0.0,2959.0,2959.0,0.0,0.0,12246
1432838529964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432838556307,4,867.0,1307.0,440.0,1128.67,1212.0,35738.89,189.05,11078
1432838615487,10,506.0,18876.0,18370.0,6109.78,5509.0,2.667814128E7,5165.09,60491
1432838836899,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6017
1432838864304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432838944899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432838969776,2,98579.0,98579.0,0.0,98579.0,98579.0,0.0,0.0,103101
1432841774732,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10339
1432841798538,143,209.0,69027.0,68818.0,2880.39,598.5,6.111503321E7,7817.61,439118
1432842297064,13,893.0,5331.0,4438.0,2203.5,1500.0,1983986.92,1408.54,31005
1432844423193,104,201.0,6936.0,6735.0,644.53,437.0,803131.06,896.18,70111
1432844545034,19,175.0,1892.0,1717.0,514.28,395.0,159362.2,399.2,13362
1432846386639,2,175219.0,175219.0,0.0,175219.0,175219.0,0.0,0.0,180099
1432846701885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
