1432765024729,11,260.0,5631.0,5371.0,2332.5,1301.5,4059657.85,2014.86,26480
1432765392142,84,72.0,64250.0,64178.0,2713.25,515.0,8.647967108E7,9299.44,227688
1432765871087,144,106.0,7384.0,7278.0,1293.17,861.0,2131454.87,1459.95,195927
1432766753531,359,84.0,58555.0,58471.0,864.28,227.5,1.693792077E7,4115.57,311522
1432767206218,589,45.0,55970.0,55925.0,959.52,244.0,1.319505078E7,3632.5,567994
1432767953951,16,332.0,7666.0,7334.0,1984.47,1568.0,2834246.52,1683.52,32147
1432768354392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432768653817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432768833945,30,70.0,1823.0,1753.0,430.66,215.0,205687.67,453.53,17199
1432770423518,589,106.0,63694.0,63588.0,2263.97,824.0,2.146088569E7,4632.59,1348597
1432771782504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432771784882,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6949
1432771796002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432771798127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432771800001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432771801942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432771803886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432771805457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432771807514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432771810491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432795965233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432796617656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432796649623,138,54.0,12935.0,12881.0,1931.93,1338.0,4447889.54,2109.0,309445
1432796962399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432802608668,6,1192.0,3005.0,1813.0,2454.8,2777.0,454418.16,674.11,17228
1432803168745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432806151540,17,311.0,7883.0,7572.0,1855.56,1352.5,3137916.87,1771.42,37404
1432806223655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432809388206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432809661371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432810366766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432811969681,9,747.0,4537.0,3790.0,2269.5,2105.0,1306356.75,1142.96,26147
1432812063717,163,100.0,68786.0,68686.0,1143.62,250.5,3.124450364E7,5589.68,192166
1432813446048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432813490753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432813564963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432813658811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432813815897,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206371
1432815209768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432815232531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432815258027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432815268310,59,174.0,15114.0,14940.0,2436.72,1443.5,9682012.82,3111.59,147329
1432815472247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432815478702,10,607.0,3213.0,2606.0,1610.11,1807.0,617241.43,785.65,17745
1432815782727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432816205694,13,341.0,3153.0,2812.0,1480.25,981.5,1148331.19,1071.6,21942
1432816230089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432816691546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432817240554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432817288077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432818585610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432819274537,356,64.0,38490.0,38426.0,797.02,209.0,8099461.34,2845.96,289186
1432819660986,64,96.0,4596.0,4500.0,744.6,334.0,957455.54,978.5,49088
1432819804871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432819829792,56,100.0,13732.0,13632.0,1706.95,485.0,8927988.2,2987.97,103490
