1432764029201,29027858,22300,2,228,-97,10,Sunrise,true,false
1432764029201,21901,5000,2,228,-97,1,Sunrise,false,false
1432764029201,21501,5000,2,228,-99,1,Sunrise,false,false
1432764029201,21581,5000,2,228,-99,1,Sunrise,false,false
1432764029201,26162,5000,2,228,-103,1,Sunrise,false,false
1432764029201,21511,5000,2,228,-105,1,Sunrise,false,false
1432764029201,19961,5000,2,228,-107,1,Sunrise,false,false
1432764089215,29027858,22300,2,228,-97,10,Sunrise,true,false
1432764089215,21901,5000,2,228,-93,1,Sunrise,false,false
1432764089215,21501,5000,2,228,-97,1,Sunrise,false,false
1432764089215,21581,5000,2,228,-99,1,Sunrise,false,false
1432764089215,21511,5000,2,228,-105,1,Sunrise,false,false
1432764089215,26162,5000,2,228,-105,1,Sunrise,false,false
1432764149235,29027858,22300,2,228,-97,10,Sunrise,true,false
1432764149235,21901,5000,2,228,-93,1,Sunrise,false,false
1432764149235,21501,5000,2,228,-97,1,Sunrise,false,false
1432764149235,21581,5000,2,228,-99,1,Sunrise,false,false
1432764149235,21511,5000,2,228,-103,1,Sunrise,false,false
1432764149235,26162,5000,2,228,-105,1,Sunrise,false,false
1432764209255,29027858,22300,2,228,-97,10,Sunrise,true,false
1432764209255,21901,5000,2,228,-93,1,Sunrise,false,false
1432764209255,21501,5000,2,228,-97,1,Sunrise,false,false
1432764209255,21581,5000,2,228,-99,1,Sunrise,false,false
1432764209255,26162,5000,2,228,-103,1,Sunrise,false,false
1432764209255,21511,5000,2,228,-107,1,Sunrise,false,false
1432764269309,29027858,22300,2,228,-97,10,Sunrise,true,false
1432764269309,21901,5000,2,228,-93,1,Sunrise,false,false
1432764269309,21501,5000,2,228,-97,1,Sunrise,false,false
1432764269309,21581,5000,2,228,-101,1,Sunrise,false,false
1432764269309,26162,5000,2,228,-103,1,Sunrise,false,false
1432764269309,21511,5000,2,228,-107,1,Sunrise,false,false
1432764269309,19961,5000,2,228,-107,1,Sunrise,false,false
1432764329305,29027858,22300,2,228,-97,10,Sunrise,true,false
1432764329305,21901,5000,2,228,-93,1,Sunrise,false,false
1432764329305,21501,5000,2,228,-99,1,Sunrise,false,false
1432764329305,21581,5000,2,228,-103,1,Sunrise,false,false
1432764329305,26162,5000,2,228,-105,1,Sunrise,false,false
1432764329305,21511,5000,2,228,-107,1,Sunrise,false,false
1432764329305,19961,5000,2,228,-107,1,Sunrise,false,false
1432764389372,29027858,22300,2,228,-97,10,Sunrise,true,false
1432764389372,21901,5000,2,228,-93,1,Sunrise,false,false
1432764389372,21501,5000,2,228,-97,1,Sunrise,false,false
1432764389372,21581,5000,2,228,-101,1,Sunrise,false,false
1432764389372,26162,5000,2,228,-103,1,Sunrise,false,false
1432764389372,21511,5000,2,228,-105,1,Sunrise,false,false
1432764389372,19961,5000,2,228,-107,1,Sunrise,false,false
1432764449374,29027858,22300,2,228,-97,10,Sunrise,true,false
1432764449374,21901,5000,2,228,-95,1,Sunrise,false,false
1432764449374,21501,5000,2,228,-97,1,Sunrise,false,false
1432764449374,21581,5000,2,228,-99,1,Sunrise,false,false
1432764449374,26162,5000,2,228,-103,1,Sunrise,false,false
1432764449374,21511,5000,2,228,-107,1,Sunrise,false,false
1432764449374,19961,5000,2,228,-107,1,Sunrise,false,false
1432764509395,29027858,22300,2,228,-97,10,Sunrise,true,false
1432764509395,21901,5000,2,228,-95,1,Sunrise,false,false
1432764509395,21501,5000,2,228,-99,1,Sunrise,false,false
1432764509395,21581,5000,2,228,-99,1,Sunrise,false,false
1432764509395,26162,5000,2,228,-105,1,Sunrise,false,false
1432764509395,21511,5000,2,228,-107,1,Sunrise,false,false
1432764509395,19961,5000,2,228,-107,1,Sunrise,false,false
1432764569395,29027858,22300,2,228,-97,10,Sunrise,true,false
1432764569395,21901,5000,2,228,-95,1,Sunrise,false,false
1432764569395,21501,5000,2,228,-97,1,Sunrise,false,false
1432764569395,21581,5000,2,228,-101,1,Sunrise,false,false
1432764569395,26162,5000,2,228,-103,1,Sunrise,false,false
1432764569395,21503,5000,2,228,-107,1,Sunrise,false,false
1432764569395,21511,5000,2,228,-107,1,Sunrise,false,false
1432764629419,29027858,22300,2,228,-97,10,Sunrise,true,false
1432764629419,21901,5000,2,228,-95,1,Sunrise,false,false
1432764629419,21501,5000,2,228,-97,1,Sunrise,false,false
1432764629419,21581,5000,2,228,-101,1,Sunrise,false,false
1432764629419,26162,5000,2,228,-105,1,Sunrise,false,false
1432764629419,21511,5000,2,228,-107,1,Sunrise,false,false
1432764689439,29027858,22300,2,228,-97,10,Sunrise,true,false
1432764689439,21901,5000,2,228,-95,1,Sunrise,false,false
1432764689439,21501,5000,2,228,-97,1,Sunrise,false,false
1432764689439,21581,5000,2,228,-101,1,Sunrise,false,false
1432764689439,26162,5000,2,228,-103,1,Sunrise,false,false
1432764689439,21511,5000,2,228,-107,1,Sunrise,false,false
1432764689439,19961,5000,2,228,-107,1,Sunrise,false,false
1432764749485,29027858,22300,2,228,-97,10,Sunrise,true,false
1432764749485,21901,5000,2,228,-93,1,Sunrise,false,false
1432764749485,21501,5000,2,228,-97,1,Sunrise,false,false
1432764749485,21581,5000,2,228,-101,1,Sunrise,false,false
1432764749485,26162,5000,2,228,-105,1,Sunrise,false,false
1432764749485,21511,5000,2,228,-105,1,Sunrise,false,false
1432764809522,29027858,22300,2,228,-97,10,Sunrise,true,false
1432764809522,21901,5000,2,228,-93,1,Sunrise,false,false
1432764809522,21501,5000,2,228,-97,1,Sunrise,false,false
1432764809522,21581,5000,2,228,-101,1,Sunrise,false,false
1432764809522,26162,5000,2,228,-103,1,Sunrise,false,false
1432764809522,21511,5000,2,228,-107,1,Sunrise,false,false
1432764869505,29027858,22300,2,228,-97,10,Sunrise,true,false
1432764869505,21901,5000,2,228,-93,1,Sunrise,false,false
1432764869505,21501,5000,2,228,-97,1,Sunrise,false,false
1432764869505,21581,5000,2,228,-99,1,Sunrise,false,false
1432764869505,26162,5000,2,228,-105,1,Sunrise,false,false
1432764869505,21511,5000,2,228,-107,1,Sunrise,false,false
1432764929555,29027858,22300,2,228,-97,10,Sunrise,true,false
1432764929555,21901,5000,2,228,-93,1,Sunrise,false,false
1432764929555,21501,5000,2,228,-97,1,Sunrise,false,false
1432764929555,21581,5000,2,228,-99,1,Sunrise,false,false
1432764929555,26162,5000,2,228,-103,1,Sunrise,false,false
1432764929555,21511,5000,2,228,-107,1,Sunrise,false,false
1432764929555,21503,5000,2,228,-107,1,Sunrise,false,false
1432764989595,29027858,22300,2,228,-97,10,Sunrise,true,false
1432764989595,21901,5000,2,228,-95,1,Sunrise,false,false
1432764989595,21501,5000,2,228,-97,1,Sunrise,false,false
1432764989595,21581,5000,2,228,-99,1,Sunrise,false,false
1432764989595,26162,5000,2,228,-105,1,Sunrise,false,false
1432764989595,21511,5000,2,228,-105,1,Sunrise,false,false
1432764989595,21503,5000,2,228,-107,1,Sunrise,false,false
1432765049683,29027858,22300,2,228,-97,10,Sunrise,true,false
1432765049683,21901,5000,2,228,-93,1,Sunrise,false,false
1432765049683,21501,5000,2,228,-97,1,Sunrise,false,false
1432765049683,21581,5000,2,228,-101,1,Sunrise,false,false
1432765049683,26162,5000,2,228,-105,1,Sunrise,false,false
1432765049683,21503,5000,2,228,-107,1,Sunrise,false,false
1432765049683,21511,5000,2,228,-107,1,Sunrise,false,false
1432765109625,29027858,22300,2,228,-97,10,Sunrise,true,false
1432765109625,21901,5000,2,228,-93,1,Sunrise,false,false
1432765109625,21501,5000,2,228,-97,1,Sunrise,false,false
1432765109625,21581,5000,2,228,-101,1,Sunrise,false,false
1432765109625,26162,5000,2,228,-103,1,Sunrise,false,false
1432765109625,21503,5000,2,228,-105,1,Sunrise,false,false
1432765109625,21511,5000,2,228,-105,1,Sunrise,false,false
1432765169665,29027858,22300,2,228,-97,10,Sunrise,true,false
1432765169665,21901,5000,2,228,-95,1,Sunrise,false,false
1432765169665,21501,5000,2,228,-97,1,Sunrise,false,false
1432765169665,21581,5000,2,228,-101,1,Sunrise,false,false
1432765169665,26162,5000,2,228,-105,1,Sunrise,false,false
1432765169665,21511,5000,2,228,-107,1,Sunrise,false,false
1432765169665,21503,5000,2,228,-107,1,Sunrise,false,false
1432765229665,29027858,22300,2,228,-97,10,Sunrise,true,false
1432765229665,21901,5000,2,228,-93,1,Sunrise,false,false
1432765229665,21501,5000,2,228,-97,1,Sunrise,false,false
1432765229665,21581,5000,2,228,-101,1,Sunrise,false,false
1432765229665,26162,5000,2,228,-105,1,Sunrise,false,false
1432765229665,21503,5000,2,228,-105,1,Sunrise,false,false
1432765229665,21511,5000,2,228,-105,1,Sunrise,false,false
1432765289685,29027858,22300,2,228,-97,10,Sunrise,true,false
1432765289685,21901,5000,2,228,-95,1,Sunrise,false,false
1432765289685,21501,5000,2,228,-97,1,Sunrise,false,false
1432765289685,21581,5000,2,228,-99,1,Sunrise,false,false
1432765289685,26162,5000,2,228,-103,1,Sunrise,false,false
1432765289685,21503,5000,2,228,-107,1,Sunrise,false,false
1432765289685,21511,5000,2,228,-107,1,Sunrise,false,false
1432765349748,29027858,22300,2,228,-97,10,Sunrise,true,false
1432765349748,21901,5000,2,228,-95,1,Sunrise,false,false
1432765349748,21501,5000,2,228,-97,1,Sunrise,false,false
1432765349748,21581,5000,2,228,-101,1,Sunrise,false,false
1432765349748,26162,5000,2,228,-103,1,Sunrise,false,false
1432765349748,21503,5000,2,228,-105,1,Sunrise,false,false
1432765349748,21511,5000,2,228,-105,1,Sunrise,false,false
1432765409745,29027858,22300,2,228,-97,10,Sunrise,true,false
1432765409745,21901,5000,2,228,-95,1,Sunrise,false,false
1432765409745,21501,5000,2,228,-97,1,Sunrise,false,false
1432765409745,21581,5000,2,228,-101,1,Sunrise,false,false
1432765409745,26162,5000,2,228,-105,1,Sunrise,false,false
1432765409745,21503,5000,2,228,-105,1,Sunrise,false,false
1432765409745,21511,5000,2,228,-107,1,Sunrise,false,false
1432765469765,29027858,22300,2,228,-97,10,Sunrise,true,false
1432765469765,21901,5000,2,228,-95,1,Sunrise,false,false
1432765469765,21501,5000,2,228,-97,1,Sunrise,false,false
1432765469765,21581,5000,2,228,-101,1,Sunrise,false,false
1432765469765,26162,5000,2,228,-105,1,Sunrise,false,false
1432765469765,21503,5000,2,228,-107,1,Sunrise,false,false
1432765469765,21511,5000,2,228,-107,1,Sunrise,false,false
1432765529795,29027858,22300,2,228,-97,10,Sunrise,true,false
1432765529795,21901,5000,2,228,-93,1,Sunrise,false,false
1432765529795,21501,5000,2,228,-99,1,Sunrise,false,false
1432765529795,21581,5000,2,228,-101,1,Sunrise,false,false
1432765529795,26162,5000,2,228,-105,1,Sunrise,false,false
1432765529795,21511,5000,2,228,-107,1,Sunrise,false,false
1432765529795,21503,5000,2,228,-107,1,Sunrise,false,false
1432765589835,29027858,22300,2,228,-97,10,Sunrise,true,false
1432765589835,21901,5000,2,228,-95,1,Sunrise,false,false
1432765589835,21501,5000,2,228,-97,1,Sunrise,false,false
1432765589835,21581,5000,2,228,-101,1,Sunrise,false,false
1432765589835,26162,5000,2,228,-105,1,Sunrise,false,false
1432765589835,21503,5000,2,228,-107,1,Sunrise,false,false
1432765589835,21511,5000,2,228,-107,1,Sunrise,false,false
1432765649859,29027858,22300,2,228,-97,10,Sunrise,true,false
1432765649859,21901,5000,2,228,-93,1,Sunrise,false,false
1432765649859,21501,5000,2,228,-97,1,Sunrise,false,false
1432765649859,21581,5000,2,228,-101,1,Sunrise,false,false
1432765649859,26162,5000,2,228,-105,1,Sunrise,false,false
1432765649859,21511,5000,2,228,-107,1,Sunrise,false,false
1432765649859,21503,5000,2,228,-107,1,Sunrise,false,false
1432765709879,29027858,22300,2,228,-97,10,Sunrise,true,false
1432765709879,21901,5000,2,228,-93,1,Sunrise,false,false
1432765709879,21501,5000,2,228,-97,1,Sunrise,false,false
1432765709879,21581,5000,2,228,-103,1,Sunrise,false,false
1432765709879,26162,5000,2,228,-105,1,Sunrise,false,false
1432765709879,21503,5000,2,228,-105,1,Sunrise,false,false
1432765769910,29027858,22300,2,228,-97,10,Sunrise,true,false
1432765769910,21901,5000,2,228,-93,1,Sunrise,false,false
1432765769910,21501,5000,2,228,-97,1,Sunrise,false,false
1432765769910,21581,5000,2,228,-103,1,Sunrise,false,false
1432765769910,26162,5000,2,228,-105,1,Sunrise,false,false
1432765769910,21511,5000,2,228,-107,1,Sunrise,false,false
1432765769910,21503,5000,2,228,-107,1,Sunrise,false,false
1432765829899,29027858,22300,2,228,-97,10,Sunrise,true,false
1432765829899,21901,5000,2,228,-95,1,Sunrise,false,false
1432765829899,21501,5000,2,228,-97,1,Sunrise,false,false
1432765829899,21581,5000,2,228,-103,1,Sunrise,false,false
1432765829899,26162,5000,2,228,-103,1,Sunrise,false,false
1432765829899,21511,5000,2,228,-105,1,Sunrise,false,false
1432765829899,21503,5000,2,228,-107,1,Sunrise,false,false
1432765889945,29027858,22300,2,228,-97,10,Sunrise,true,false
1432765889945,163,-1,2,228,-113,3,Sunrise,false,false
1432765889945,163,-1,2,228,-115,3,Sunrise,false,false
1432765949945,29027858,22300,2,228,-97,10,Sunrise,true,false
1432765949945,163,-1,2,228,-114,3,Sunrise,false,false
1432766009985,29027858,22300,2,228,-97,10,Sunrise,true,false
1432766009985,163,-1,2,228,-112,3,Sunrise,false,false
1432766009985,163,-1,2,228,-116,3,Sunrise,false,false
1432766070009,29027858,22300,2,228,-97,10,Sunrise,true,false
1432766070009,163,-1,2,228,-113,3,Sunrise,false,false
1432766070009,163,-1,2,228,-116,3,Sunrise,false,false
1432766130055,29027858,22300,2,228,-97,10,Sunrise,true,false
1432766130055,163,-1,2,228,-115,3,Sunrise,false,false
1432766190075,29027858,22300,2,228,-97,10,Sunrise,true,false
1432766190075,163,-1,2,228,-114,3,Sunrise,false,false
1432766250167,29027858,22300,2,228,-97,10,Sunrise,true,false
1432766250167,163,-1,2,228,-114,3,Sunrise,false,false
1432766310123,29027858,22300,2,228,-97,10,Sunrise,true,false
1432766310123,163,-1,2,228,-111,3,Sunrise,false,false
1432766310123,163,-1,2,228,-116,3,Sunrise,false,false
1432766370153,29027858,22300,2,228,-97,10,Sunrise,true,false
1432766370153,163,-1,2,228,-113,3,Sunrise,false,false
1432766370153,163,-1,2,228,-116,3,Sunrise,false,false
1432766430293,29027858,22300,2,228,-97,10,Sunrise,true,false
1432766430293,163,-1,2,228,-114,3,Sunrise,false,false
1432766490202,29027858,22300,2,228,-97,10,Sunrise,true,false
1432766490202,161,-1,2,228,-110,3,Sunrise,false,false
1432766490202,163,-1,2,228,-115,3,Sunrise,false,false
1432766550232,29027858,22300,2,228,-97,10,Sunrise,true,false
1432766550232,161,-1,2,228,-110,3,Sunrise,false,false
1432766550232,163,-1,2,228,-116,3,Sunrise,false,false
1432766610247,29027858,22300,2,228,-97,10,Sunrise,true,false
1432766610247,161,-1,2,228,-110,3,Sunrise,false,false
1432766610247,163,-1,2,228,-116,3,Sunrise,false,false
1432766670235,29027858,22300,2,228,-97,10,Sunrise,true,false
1432766670235,161,-1,2,228,-110,3,Sunrise,false,false
1432766670235,163,-1,2,228,-116,3,Sunrise,false,false
1432766730275,29027858,22300,2,228,-97,10,Sunrise,true,false
1432766730275,161,-1,2,228,-110,3,Sunrise,false,false
1432766730275,163,-1,2,228,-116,3,Sunrise,false,false
1432766790437,29027858,22300,2,228,-97,10,Sunrise,true,false
1432766790437,21501,5000,2,228,-97,1,Sunrise,false,false
1432766790437,21901,5000,2,228,-99,1,Sunrise,false,false
1432766790437,26162,5000,2,228,-103,1,Sunrise,false,false
1432766790437,21581,5000,2,228,-105,1,Sunrise,false,false
1432766790437,21503,5000,2,228,-105,1,Sunrise,false,false
1432766850425,29027858,22300,2,228,-97,10,Sunrise,true,false
1432766850425,21501,5000,2,228,-97,1,Sunrise,false,false
1432766850425,21901,5000,2,228,-99,1,Sunrise,false,false
1432766850425,26162,5000,2,228,-103,1,Sunrise,false,false
