1432764011943,20072,7085,6601,352136063160267,www.unige.ch,Http,"[30,25,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1432764071997,20066,1676,1768,352136063160267,www.unige.ch,Http,"[29,32,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1432764132075,20058,864,656,352136063160267,www.unige.ch,Http,"[27,30,34]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1432764192092,20064,4627,3483,352136063160267,www.unige.ch,Http,"[147,138,38]",138.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1432764276497,20060,968,820,352136063160267,www.unige.ch,Http,"[32,25,32]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1432764336561,20066,3110,2826,352136063160267,www.unige.ch,Http,"[28,30,1032]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1432764370906,20020,47047,1493111,352136063160267,www.unige.ch,Http,"[42,31,53]",42.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-74,-63,-68,-63,-68]",-68.0,8993024,42010,2,228
1432764430926,20023,11778,766352,352136063160267,www.unige.ch,Http,"[26,28,50]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-70,-61]",-65.5,8993024,42010,2,228
1432764491730,20076,1374,1416,352136063160267,www.unige.ch,Http,"[28,26,25]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-61,-55,-60,-55]",-57.5,8993024,42010,2,228
1432764551826,20103,1277,1720,352136063160267,www.unige.ch,Http,"[35,26,26]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-66,-53,-56,-54]",-55.0,8993024,42010,2,228
1432764611832,20014,2238,2891,352136063160267,www.unige.ch,Http,"[26,27,34]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-62,-67,-66,-54,-56]",-62.0,8993024,42010,2,228
1432764666740,20034,29965,1551216,352136063160267,www.unige.ch,Http,"[27,26,230]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-56,-68,-65]",-65.0,8993024,42010,2,228
1432764726765,20171,3049,3390,352136063160267,www.unige.ch,Http,"[28,141,159]",141.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1432764786773,20018,4194,4393,352136063160267,www.unige.ch,Http,"[26,31,26]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-64,-67,-66,-69,-65,-69,-63]",-66.0,8993024,42010,2,228
1432764855380,20096,75465,7033,352136063160267,www.unige.ch,Http,"[320,68,33]",68.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1432764915565,20035,1217,1393,352136063160267,www.unige.ch,Http,"[32,26,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1432764976217,20017,1087,1055,352136063160267,www.unige.ch,Http,"[29,26,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1432765036237,20019,1145,948,352136063160267,www.unige.ch,Http,"[37,30,25]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1432765102201,20077,1438,870,352136063160267,www.unige.ch,Http,"[38,27,26]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1432765162248,20088,1393,1361,352136063160267,www.unige.ch,Http,"[136,39,123]",123.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1432765222441,20086,1474,1217,352136063160267,www.unige.ch,Http,"[37,28,41]",37.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1432765282547,20080,1067,1020,352136063160267,www.unige.ch,Http,"[25,26,26]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1432765342723,20082,864,792,352136063160267,www.unige.ch,Http,"[25,31,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1432765404178,20077,1165,1086,352136063160267,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1432765465219,20074,1015,878,352136063160267,www.unige.ch,Http,"[25,32,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1432765525194,20121,864,824,352136063160267,www.unige.ch,Http,"[29,32,26]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1432765585266,20070,1076,1104,352136063160267,www.unige.ch,Http,"[31,134,27]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1432765651516,20134,1142,1099,352136063160267,www.unige.ch,Http,"[32,26,26]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
