1432798762405,com.android.launcher,10028,502,false,FOREGROUND,true
1432798764791,com.android.mms,10037,30421,true,FOREGROUND,true
1432798768069,com.android.mms,10037,30421,true,FOREGROUND,true
1432798772077,com.android.mms,10037,30421,true,FOREGROUND,true
1432798774312,com.android.mms,10037,30421,true,FOREGROUND,true
1432798776398,com.android.mms,10037,30421,true,FOREGROUND,true
1432798777707,com.android.mms,10037,30421,true,FOREGROUND,true
1432798778146,com.android.mms,10037,30421,true,FOREGROUND,true
1432799886193,com.android.mms,10037,30421,true,FOREGROUND,true
1432799888199,com.android.launcher,10028,502,false,FOREGROUND,true
1432799893219,com.android.calendar,10004,29557,true,FOREGROUND,true
1432799895215,com.android.calendar,10004,29557,true,FOREGROUND,true
1432799898155,com.android.calendar,10004,29557,true,FOREGROUND,true
1432799898452,com.android.launcher,10028,502,false,FOREGROUND,true
1432803740932,com.android.launcher,10028,502,false,FOREGROUND,true
1432803742123,com.android.systemui,1000,332,true,FOREGROUND,true
1432803744162,com.android.systemui,1000,332,true,FOREGROUND,true
1432803746235,com.android.systemui,1000,332,true,FOREGROUND,true
1432826003418,com.android.launcher,10028,502,false,FOREGROUND,true
1432826007975,com.android.contacts,10000,6644,true,FOREGROUND,true
1432826018822,com.android.contacts,10000,6644,true,FOREGROUND,true
1432826023212,com.android.contacts,10000,6644,true,FOREGROUND,true
1432826026284,com.android.contacts,10000,6644,true,FOREGROUND,true
1432826032145,com.android.contacts,10000,6644,true,FOREGROUND,true
1432826354671,com.android.contacts,10000,6644,true,FOREGROUND,true
1432826354958,com.android.contacts,10000,6644,true,FOREGROUND,true
1432826363715,com.android.contacts,10000,6644,true,FOREGROUND,true
1432826366959,com.android.contacts,10000,6644,true,FOREGROUND,true
1432826367538,com.android.contacts,10000,6644,true,FOREGROUND,true
1432826373693,com.android.phone,1001,464,true,FOREGROUND,true
1432826374009,com.android.phone,1001,464,true,FOREGROUND,true
1432826383809,com.android.systemui,1000,332,true,FOREGROUND,true
1432826383949,com.android.phone,1001,464,true,FOREGROUND,true
1432826384886,com.android.systemui,1000,332,true,FOREGROUND,true
1432826385115,com.android.phone,1001,464,true,FOREGROUND,true
1432826385636,com.android.systemui,1000,332,true,FOREGROUND,true
1432826385835,com.android.phone,1001,464,true,FOREGROUND,true
1432826385924,com.android.systemui,1000,332,true,FOREGROUND,true
1432826385976,com.android.systemui,1000,332,true,FOREGROUND,true
1432826386311,com.android.phone,1001,464,true,FOREGROUND,true
1432826387020,com.android.systemui,1000,332,true,FOREGROUND,true
1432826387229,com.android.phone,1001,464,true,FOREGROUND,true
1432826387336,com.android.systemui,1000,332,true,FOREGROUND,true
1432826387400,com.android.phone,1001,464,true,FOREGROUND,true
1432826387589,com.android.systemui,1000,332,true,FOREGROUND,true
1432826387695,com.android.phone,1001,464,true,FOREGROUND,true
1432826391337,com.android.phone,1001,464,true,FOREGROUND,true
1432827059579,com.android.contacts,10000,6644,true,FOREGROUND,true
1432827066941,com.android.contacts,10000,6644,true,FOREGROUND,true
1432827067054,com.android.contacts,10000,6644,true,FOREGROUND,true
1432829609248,com.android.contacts,10000,6644,true,FOREGROUND,true
1432829787815,com.android.contacts,10000,6644,true,FOREGROUND,true
1432830497723,com.android.contacts,10000,6644,true,FOREGROUND,true
1432833095791,com.android.contacts,10000,6644,true,FOREGROUND,true
1432833735127,com.android.contacts,10000,6644,true,FOREGROUND,true
1432834811645,com.android.contacts,10000,6644,true,FOREGROUND,true
1432848634381,com.android.contacts,10000,6644,true,FOREGROUND,true
1432848841092,com.android.contacts,10000,6644,true,FOREGROUND,true
1432848845772,com.android.contacts,10000,6644,true,FOREGROUND,true
1432848847566,com.android.contacts,10000,6644,true,FOREGROUND,true
1432848849080,com.android.launcher,10028,502,false,FOREGROUND,true
1432848851115,com.android.systemui,1000,332,true,FOREGROUND,true
1432848851188,com.android.systemui,1000,332,true,FOREGROUND,true
