1432764026850,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,5657,3550527,[],false,true,1,1,2443294,
1432764026850,com.android.phone.TelephonyDebugService,com.android.phone,1001,605,29321,"[PERSISTENT,STARTED]",false,true,0,0,29334,
1432764026850,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,760,35485,[STARTED],false,true,0,0,3357801,
1432764026850,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26829,[],false,true,1,1,26841,
1432764026850,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,760,3742908,[],false,true,1,1,2635675,
1432764026850,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38452,[],false,true,1,1,38464,
1432764026850,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,983891,[],false,true,0,0,983904,
1432764026850,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,31661,[],false,true,1,1,31674,
1432764026850,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,573,3433385,[],false,false,1,1,2326152,
1432764026850,com.android.systemui.SystemUIService,com.android.systemui,10045,510,27788,"[PERSISTENT,STARTED]",false,false,0,0,27858,
1432764086896,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,5657,3550527,[],false,true,1,1,2443294,
1432764086896,com.android.phone.TelephonyDebugService,com.android.phone,1001,605,29321,"[PERSISTENT,STARTED]",false,true,0,0,29334,
1432764086896,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,760,35485,[STARTED],false,true,0,0,3357801,
1432764086896,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26829,[],false,true,1,1,26841,
1432764086896,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,760,3742908,[],false,true,1,1,2635675,
1432764086896,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38452,[],false,true,1,1,38464,
1432764086896,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,983891,[],false,true,0,0,983904,
1432764086896,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,31661,[],false,true,1,1,31674,
1432764086896,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,573,3433385,[],false,false,1,1,2326152,
1432764086896,com.android.systemui.SystemUIService,com.android.systemui,10045,510,27788,"[PERSISTENT,STARTED]",false,false,0,0,27858,
1432764146933,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,5657,3550527,[],false,true,1,1,2443294,
1432764146933,com.android.phone.TelephonyDebugService,com.android.phone,1001,605,29321,"[PERSISTENT,STARTED]",false,true,0,0,29334,
1432764146933,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,760,35485,[STARTED],false,true,0,0,3511279,
1432764146933,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26829,[],false,true,1,1,26841,
1432764146933,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,760,3742908,[],false,true,1,1,2635675,
1432764146933,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38452,[],false,true,1,1,38464,
1432764146933,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,983891,[],false,true,0,0,983904,
1432764146933,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,31661,[],false,true,1,1,31674,
1432764146933,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,573,3433385,[],false,false,1,1,2326152,
1432764146933,com.android.systemui.SystemUIService,com.android.systemui,10045,510,27788,"[PERSISTENT,STARTED]",false,false,0,0,27858,
1432764206959,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,5657,3550527,[],false,true,1,1,2443294,
1432764206959,com.android.phone.TelephonyDebugService,com.android.phone,1001,605,29321,"[PERSISTENT,STARTED]",false,true,0,0,29334,
1432764206959,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,760,35485,[STARTED],false,true,0,0,3511279,
1432764206959,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26829,[],false,true,1,1,26841,
1432764206959,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,760,3742908,[],false,true,1,1,2635675,
1432764206959,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38452,[],false,true,1,1,38464,
1432764206959,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,983891,[],false,true,0,0,983904,
