1432786887433,STILL
1432786887544,STILL
1432788686954,STILL
1432788687074,STILL
1432788807871,STILL
1432790486993,STILL
1432790487158,STILL
1432790506808,STILL
1432791329951,TILTING
1432791346898,TILTING
1432791355571,TILTING
1432791355649,UNKNOWN
1432791393810,STILL
1432791448399,STILL
1432791508511,STILL
1432791571939,STILL
1432791632238,STILL
1432791692839,STILL
1432791753055,TILTING
1432791753127,STILL
1432791813928,STILL
1432791853001,STILL
1432791939848,UNKNOWN
1432792028823,TILTING
1432792028870,STILL
1432792089955,STILL
1432792150005,TILTING
1432792150054,STILL
1432792210202,STILL
1432792270319,STILL
1432792287058,STILL
1432792347124,STILL
1432792391083,STILL
1432792455012,STILL
1432792519956,STILL
1432792581038,STILL
1432792641264,STILL
1432792692368,STILL
1432793340867,TILTING
1432793349235,TILTING
1432793358012,TILTING
1432793358085,UNKNOWN
1432793427714,TILTING
1432793427805,UNKNOWN
1432793487959,UNKNOWN
1432793548758,TILTING
1432793548855,UNKNOWN
1432793613709,ON_FOOT
1432793687788,ON_FOOT
1432793748970,ON_FOOT
1432793816044,ON_FOOT
1432793877222,ON_FOOT
1432793938916,ON_FOOT
1432794000890,ON_FOOT
1432794062091,ON_FOOT
1432794123372,ON_FOOT
1432794184610,ON_FOOT
1432794244616,ON_FOOT
1432794305982,ON_FOOT
1432794367024,ON_FOOT
1432794428230,ON_FOOT
1432794488162,TILTING
1432794488210,ON_FOOT
1432794550471,UNKNOWN
1432794633548,UNKNOWN
1432794693737,IN_VEHICLE
1432794754865,TILTING
1432794754912,STILL
1432794822050,STILL
1432794883259,STILL
1432794944347,STILL
1432795004468,STILL
1432795065886,STILL
1432795126944,STILL
1432795188862,STILL
1432795249091,STILL
1432795310532,STILL
1432795370891,STILL
1432795886946,STILL
1432795946447,STILL
1432795946511,STILL
1432796824581,STILL
1432796824820,STILL
1432796863939,TILTING
1432796872735,TILTING
1432796889672,TILTING
1432796889764,UNKNOWN
1432796953725,TILTING
1432796953812,STILL
1432797013961,STILL
1432797074094,STILL
1432797134705,STILL
1432797195744,STILL
1432797255915,STILL
1432797315076,STILL
1432797375748,STILL
1432797435849,STILL
1432797657952,STILL
1432797718164,UNKNOWN
1432797778494,STILL
1432797838732,STILL
1432797899005,STILL
1432797959375,STILL
1432798019824,STILL
1432798080912,STILL
1432798141255,STILL
1432798203355,STILL
1432798261262,STILL
1432798624030,STILL
1432798690416,STILL
1432799897667,TILTING
1432799918784,ON_FOOT
1432799991825,UNKNOWN
1432800053994,TILTING
1432800054063,STILL
1432800115998,TILTING
1432800116044,STILL
1432800176361,TILTING
1432800176496,STILL
1432800236818,TILTING
1432800236871,UNKNOWN
1432800299009,STILL
1432800339891,IN_VEHICLE
1432800401907,TILTING
1432800401956,STILL
1432800467420,TILTING
1432800467547,UNKNOWN
1432800527530,UNKNOWN
1432800588633,UNKNOWN
1432800649607,UNKNOWN
1432800710554,UNKNOWN
1432800771572,UNKNOWN
1432800838824,TILTING
1432800838875,STILL
1432800899924,STILL
1432800960217,TILTING
1432800960255,UNKNOWN
1432801020513,UNKNOWN
1432801222055,STILL
1432801282429,STILL
1432801343872,STILL
1432801408457,TILTING
