1432767959635,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432767961983,com.google.android.deskclock,10033,6381,false,FOREGROUND,true
1432767968387,com.google.android.deskclock,10033,6381,false,FOREGROUND,true
1432767972857,com.google.android.deskclock,10033,6381,false,FOREGROUND,true
1432767975228,com.google.android.deskclock,10033,6381,false,FOREGROUND,true
1432767978758,com.google.android.deskclock,10033,6381,false,FOREGROUND,true
1432767980241,com.android.systemui,10012,906,false,FOREGROUND,true
1432788600684,com.google.android.deskclock,10033,6381,false,FOREGROUND,true
1432788627654,com.google.android.deskclock,10033,6381,false,FOREGROUND,true
1432788639131,com.android.systemui,10012,906,false,FOREGROUND,true
1432789200491,com.google.android.deskclock,10033,6381,false,FOREGROUND,true
1432789212263,com.google.android.deskclock,10033,6381,false,FOREGROUND,true
1432789248314,com.android.systemui,10012,906,false,FOREGROUND,true
1432789279657,com.google.android.deskclock,10033,6381,false,FOREGROUND,true
1432789284730,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432789285755,com.android.systemui,10012,906,false,FOREGROUND,true
1432789289183,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432789291889,com.snapchat.android,10087,10312,true,FOREGROUND,true
1432789306400,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432789312245,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432789886885,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432789895209,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432789896929,com.ubs.swidKXJ.android,10092,14057,true,FOREGROUND,true
1432789897088,com.google.android.googlequicksearchbox,10019,1285,true,BACKGROUND,true
1432789901377,com.ubs.swidKXJ.android,10092,14057,true,FOREGROUND,true
1432789914371,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432789918892,com.ubs.swidKXJ.android,10092,14057,true,FOREGROUND,true
1432789918968,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432789919518,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432789922095,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432789923530,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432789924078,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432789927801,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432789928919,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432789931208,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432789959632,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432789966758,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432789969011,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432789978461,com.android.systemui,10012,906,false,FOREGROUND,true
1432789980746,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432789981777,com.android.systemui,10012,906,false,FOREGROUND,true
1432789995394,com.google.android.gm,10041,15477,true,FOREGROUND,true
1432790019650,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432790021117,com.android.systemui,10012,906,false,FOREGROUND,true
1432790025723,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432790028071,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432790033421,com.facebook.katana,10079,5955,true,FOREGROUND,true
1432790038855,com.google.android.googlequicksearchbox,10019,1285,true,BACKGROUND,true
1432790046055,com.facebook.katana,10079,5955,true,FOREGROUND,true
1432790056463,com.facebook.katana,10079,5955,true,FOREGROUND,true
1432790090755,com.facebook.katana,10079,5955,true,FOREGROUND,true
1432790093399,com.facebook.katana,10079,5955,true,FOREGROUND,true
1432790096555,com.facebook.katana,10079,5955,true,FOREGROUND,true
1432790099143,com.facebook.katana,10079,5955,true,FOREGROUND,true
1432790118838,com.facebook.katana,10079,5955,true,FOREGROUND,true
1432790120735,com.facebook.katana,10079,5955,true,FOREGROUND,true
1432790124671,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432790125639,com.android.systemui,10012,906,false,FOREGROUND,true
1432790133956,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432790135229,com.google.android.apps.inbox,10114,19787,true,FOREGROUND,true
1432790188726,com.android.systemui,10012,906,false,FOREGROUND,true
1432790192364,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432790211948,com.android.systemui,10012,906,false,FOREGROUND,true
1432790212462,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432790315291,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432790317160,com.android.systemui,10012,906,false,FOREGROUND,true
1432790319898,com.ubs.swidKXJ.android,10092,14057,true,FOREGROUND,true
1432790368454,com.ubs.swidKXJ.android,10092,14057,true,FOREGROUND,true
1432790370787,com.ubs.swidKXJ.android,10092,14057,true,FOREGROUND,true
1432790373349,com.ubs.swidKXJ.android,10092,14057,true,FOREGROUND,true
1432790375640,com.ubs.swidKXJ.android,10092,14057,true,FOREGROUND,true
1432790405609,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432790409420,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432794607108,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432794669186,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432794671205,com.android.chrome,10031,25141,true,FOREGROUND,true
1432794673151,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432794677552,com.facebook.orca,10105,22106,true,SERVICE,true
1432794680027,com.android.chrome,10031,25141,true,FOREGROUND,true
1432794681752,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432794688510,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432794689729,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432794695498,com.google.android.inputmethod.latin,10054,1128,true,PERCEPTIBLE,true
1432794839965,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432794840976,com.android.systemui,10012,906,false,FOREGROUND,true
1432794841306,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432794845595,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432802775434,com.whatsapp,10078,16190,true,FOREGROUND,true
1432802777077,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432802777508,com.android.systemui,10012,906,false,FOREGROUND,true
1432802781220,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432803165917,com.google.android.youtube,10071,20979,true,FOREGROUND,true
1432803174201,com.android.systemui,10012,906,false,FOREGROUND,true
1432803231983,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432803232904,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432807395708,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432807397865,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432807399780,com.google.android.keep,10052,6707,true,FOREGROUND,true
1432807399920,com.google.android.googlequicksearchbox,10019,1285,true,BACKGROUND,true
1432807404248,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432807407774,com.android.systemui,10012,906,false,FOREGROUND,true
1432807409055,com.google.android.keep,10052,6707,true,FOREGROUND,true
1432807409778,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432807414705,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432807416201,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432807416638,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432807424286,com.android.systemui,10012,906,false,FOREGROUND,true
1432807891867,com.whatsapp,10078,16190,true,FOREGROUND,true
1432807910881,com.google.android.inputmethod.latin,10054,1128,true,PERCEPTIBLE,true
1432807912412,com.whatsapp,10078,16190,true,FOREGROUND,true
1432807913428,com.android.systemui,10012,906,false,FOREGROUND,true
1432809999469,com.facebook.orca,10105,22106,true,FOREGROUND,true
1432810000213,com.facebook.orca,10105,22106,true,FOREGROUND,true
1432810021795,com.android.systemui,10012,906,false,FOREGROUND,true
1432816083493,ch.iAgentur.i20MinFr,10093,18220,true,FOREGROUND,true
1432816084497,ch.iAgentur.i20MinFr,10093,18220,true,FOREGROUND,true
1432816296234,ch.iAgentur.i20MinFr,10093,18220,true,FOREGROUND,true
1432816302000,com.android.systemui,10012,906,false,FOREGROUND,true
1432816804944,com.twitter.android,10085,23364,true,FOREGROUND,true
1432816812777,com.twitter.android,10085,23364,true,FOREGROUND,true
1432816854886,com.twitter.android,10085,23364,true,FOREGROUND,true
1432816993587,com.twitter.android,10085,23364,true,FOREGROUND,true
1432817033196,com.facebook.orca,10105,22106,true,VISIBLE,true
1432817125355,com.twitter.android,10085,23364,true,FOREGROUND,true
1432817158112,com.twitter.android,10085,23364,true,FOREGROUND,true
1432817166377,com.twitter.android,10085,23364,true,FOREGROUND,true
1432817245684,com.android.systemui,10012,906,false,FOREGROUND,true
1432817685816,com.google.android.dialer,10008,31237,true,FOREGROUND,true
1432817692117,com.twitter.android,10085,23364,true,FOREGROUND,true
1432817692913,com.android.systemui,10012,906,false,FOREGROUND,true
1432817718092,com.android.systemui,10012,906,false,FOREGROUND,true
1432817720862,com.twitter.android,10085,23364,true,FOREGROUND,true
1432817723177,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432817723888,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432817724941,com.whatsapp,10078,16190,true,FOREGROUND,true
1432817725821,com.google.android.googlequicksearchbox,10019,1285,true,BACKGROUND,true
1432817729766,com.whatsapp,10078,16190,true,FOREGROUND,true
1432817731033,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432817739243,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432817740160,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432817740643,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432817740737,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432817741732,com.android.systemui,10012,906,false,FOREGROUND,true
1432817742943,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432817743328,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432817744266,com.whatsapp,10078,16190,true,FOREGROUND,true
1432817745199,com.google.android.googlequicksearchbox,10019,1285,true,BACKGROUND,true
1432817746035,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432817759643,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432817760706,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432817764518,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432817764685,com.android.systemui,10012,906,false,FOREGROUND,true
1432824895941,ch.iAgentur.i20MinFr,10093,18220,true,FOREGROUND,true
1432824897732,ch.iAgentur.i20MinFr,10093,18220,true,FOREGROUND,true
1432824960847,ch.iAgentur.i20MinFr,10093,18220,true,FOREGROUND,true
1432824969754,ch.iAgentur.i20MinFr,10093,18220,true,FOREGROUND,true
1432825052580,ch.iAgentur.i20MinFr,10093,18220,true,FOREGROUND,true
1432825059331,ch.iAgentur.i20MinFr,10093,18220,true,FOREGROUND,true
1432825073207,com.google.android.youtube,10071,20979,true,FOREGROUND,true
1432825151047,com.android.systemui,10012,906,false,FOREGROUND,true
1432825220457,com.android.systemui,10012,906,false,FOREGROUND,true
1432825290446,com.android.systemui,10012,906,false,FOREGROUND,true
1432825387160,ch.iAgentur.i20MinFr,10093,18220,true,FOREGROUND,true
1432825471955,ch.iAgentur.i20MinFr,10093,18220,true,FOREGROUND,true
1432825472142,ch.iAgentur.i20MinFr,10093,18220,true,FOREGROUND,true
1432825507299,ch.iAgentur.i20MinFr,10093,18220,true,FOREGROUND,true
1432825514245,ch.iAgentur.i20MinFr,10093,18220,true,FOREGROUND,true
1432825531459,com.android.systemui,10012,906,false,FOREGROUND,true
1432826145087,com.google.android.dialer,10008,20536,true,FOREGROUND,true
1432826150013,com.android.systemui,10012,906,false,FOREGROUND,true
1432826154976,ch.iAgentur.i20MinFr,10093,18220,true,FOREGROUND,true
1432826156453,com.android.systemui,10012,906,false,FOREGROUND,true
1432826159387,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432826160224,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432826161833,com.google.android.talk,10051,20703,true,FOREGROUND,true
1432826162033,com.google.android.googlequicksearchbox,10019,1285,true,BACKGROUND,true
1432826163491,com.google.android.talk,10051,20703,true,FOREGROUND,true
1432826165415,com.google.android.talk,10051,20703,true,FOREGROUND,true
1432826166596,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432826170349,com.google.android.talk,10051,20703,true,FOREGROUND,true
1432826170416,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432826172762,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432826195456,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432826195596,com.android.systemui,10012,906,false,FOREGROUND,true
1432826206275,com.google.android.talk,10051,20703,true,FOREGROUND,true
1432826207975,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432826218756,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432826220102,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432826225268,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432826227318,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432826229546,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432826231724,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432826241882,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432826243080,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432826268761,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432826268890,com.android.systemui,10012,906,false,FOREGROUND,true
1432826550437,com.google.android.dialer,10008,24530,true,FOREGROUND,true
1432826552338,com.google.android.dialer,10008,24530,true,FOREGROUND,true
1432826552458,com.google.android.dialer,10008,24530,true,FOREGROUND,true
1432826553452,com.google.android.dialer,10008,24530,true,FOREGROUND,true
1432826567540,com.google.android.dialer,10008,24530,true,FOREGROUND,true
1432826573179,com.google.android.dialer,10008,24530,true,FOREGROUND,true
1432826573713,com.google.android.dialer,10008,24530,true,FOREGROUND,true
1432826583552,com.android.systemui,10012,906,false,FOREGROUND,true
1432826606983,com.android.systemui,10012,906,false,FOREGROUND,true
1432826651747,com.android.systemui,10012,906,false,FOREGROUND,true
1432826792571,com.google.android.dialer,10008,24530,true,FOREGROUND,true
1432826793655,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432826794672,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432826795767,com.whatsapp,10078,16190,true,FOREGROUND,true
1432826796686,com.google.android.googlequicksearchbox,10019,1285,true,BACKGROUND,true
1432826798151,com.whatsapp,10078,16190,true,FOREGROUND,true
1432826817524,com.whatsapp,10078,16190,true,FOREGROUND,true
1432826818535,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432826839374,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432826840779,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432826842434,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432826842810,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432826843444,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432826844981,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432826845697,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432826846042,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432826846411,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432826847669,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432826849208,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432826850029,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432826862495,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432826863399,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432826872454,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432826875422,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432826885363,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432826887378,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432826920959,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432826921826,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432826928261,com.android.systemui,10012,906,false,FOREGROUND,true
1432826930668,com.whatsapp,10078,16190,true,FOREGROUND,true
1432826930810,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432826931959,com.google.android.gm,10041,27455,true,FOREGROUND,true
1432827000956,com.android.systemui,10012,906,false,FOREGROUND,true
1432830329291,com.google.android.gm,10041,27455,true,FOREGROUND,true
1432830346226,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432830353200,com.android.systemui,10012,906,false,FOREGROUND,true
1432830353444,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432834454341,com.google.android.dialer,10008,13868,true,FOREGROUND,true
1432834456388,com.google.android.dialer,10008,13868,true,FOREGROUND,true
1432834457218,com.android.systemui,10012,906,false,FOREGROUND,true
1432834483884,com.whatsapp,10078,16190,true,FOREGROUND,true
1432834489359,com.whatsapp,10078,16190,true,FOREGROUND,true
1432834491900,com.whatsapp,10078,16190,true,FOREGROUND,true
