1432765645073,TILTING
1432765645090,STILL
1432765671257,UNKNOWN
1432765732568,STILL
1432765792762,STILL
1432765852877,STILL
1432765913506,STILL
1432765973678,STILL
1432766034424,STILL
1432766094577,STILL
1432766154873,STILL
1432766214969,STILL
1432768556553,TILTING
1432768581321,IN_VEHICLE
1432768646215,TILTING
1432768646235,STILL
1432768713392,STILL
1432768773548,STILL
1432768833856,STILL
1432768894418,STILL
1432768955570,STILL
1432769015811,STILL
1432769075966,STILL
1432769136123,STILL
1432792833496,IN_VEHICLE
1432792898839,TILTING
1432792898862,STILL
1432792969287,TILTING
1432792969322,STILL
1432793091655,TILTING
1432793091684,STILL
1432793151837,STILL
1432793216729,TILTING
1432793216761,STILL
1432793281317,TILTING
1432793281340,STILL
1432793345010,STILL
1432793405209,STILL
1432793465454,STILL
1432793525540,STILL
1432793605749,IN_VEHICLE
1432793666021,IN_VEHICLE
1432793726209,IN_VEHICLE
1432793786274,IN_VEHICLE
1432793846391,IN_VEHICLE
1432793912755,STILL
1432793972840,UNKNOWN
1432794032944,IN_VEHICLE
1432794093058,IN_VEHICLE
1432794153304,IN_VEHICLE
1432794213502,IN_VEHICLE
1432794278517,IN_VEHICLE
1432794338811,STILL
1432795393126,STILL
1432795453311,STILL
1432795573519,STILL
1432795634414,STILL
1432795694215,STILL
1432795754380,STILL
1432795815516,STILL
1432795875769,STILL
1432798137671,TILTING
1432798162684,UNKNOWN
1432798226514,UNKNOWN
1432798286699,UNKNOWN
1432798346860,TILTING
1432798346890,UNKNOWN
1432798407176,TILTING
1432798407224,STILL
1432798467599,STILL
1432798527714,STILL
1432798588523,UNKNOWN
1432798648675,UNKNOWN
1432798710758,TILTING
1432798710780,ON_FOOT
1432798775290,TILTING
1432798775331,ON_FOOT
1432798835513,UNKNOWN
1432798898483,ON_FOOT
1432798963887,TILTING
1432798963923,ON_FOOT
1432799024132,TILTING
1432799024154,ON_FOOT
1432799084348,TILTING
1432799084372,ON_FOOT
1432799144650,TILTING
1432799144669,IN_VEHICLE
1432799204892,IN_VEHICLE
1432799265159,UNKNOWN
1432799330372,STILL
1432799390571,IN_VEHICLE
1432799450725,IN_VEHICLE
1432799510987,STILL
1432799571241,STILL
1432799631390,STILL
1432799691550,IN_VEHICLE
1432799751754,IN_VEHICLE
1432799811921,STILL
1432799872245,IN_VEHICLE
1432799932513,IN_VEHICLE
1432799992635,IN_VEHICLE
1432800052885,IN_VEHICLE
1432800173411,IN_VEHICLE
1432800233537,IN_VEHICLE
1432800357389,TILTING
1432800364711,ON_FOOT
1432800424931,ON_FOOT
1432800485049,TILTING
1432800485081,ON_FOOT
1432800545219,TILTING
1432800545239,ON_FOOT
1432800605402,TILTING
1432800605416,ON_FOOT
1432800726555,TILTING
1432800726581,STILL
1432800786680,STILL
1432800847450,STILL
1432800911339,STILL
1432800971578,STILL
1432801032544,STILL
1432801092727,STILL
1432801153498,STILL
1432801213588,STILL
1432803548893,TILTING
1432803564159,ON_FOOT
1432803629718,TILTING
1432803629742,ON_FOOT
1432803689847,ON_FOOT
1432803749923,ON_FOOT
1432803810046,ON_FOOT
1432803870172,ON_FOOT
1432803931416,STILL
1432803991539,STILL
1432804052469,TILTING
1432804052493,ON_FOOT
1432804112547,ON_FOOT
1432804172646,IN_VEHICLE
1432804232766,TILTING
1432804232800,ON_FOOT
1432804294410,ON_FOOT
