1432769888889,STILL
1432769949289,STILL
1432770010799,STILL
1432770071070,STILL
1432770131813,STILL
1432770183154,STILL
1432770243282,STILL
1432770303668,STILL
1432770363956,STILL
1432770424200,STILL
1432772383746,STILL
1432772443881,STILL
1432772504822,STILL
1432772565780,STILL
1432772626026,STILL
1432772677818,STILL
1432772738659,STILL
1432772798890,STILL
1432772859025,STILL
1432772919672,STILL
1432786085316,STILL
1432786999853,STILL
1432787885367,STILL
1432788363863,STILL
1432792899372,STILL
1432792959992,STILL
1432793020947,STILL
1432793081812,STILL
1432793142821,STILL
1432793191654,STILL
1432793251792,STILL
1432793311924,STILL
1432793372647,STILL
1432793433806,STILL
1432793504088,STILL
1432795568018,STILL
1432795605001,STILL
1432795667326,STILL
1432795727605,STILL
1432795787838,STILL
1432795853165,STILL
1432795871595,STILL
1432795943104,STILL
1432796003172,STILL
1432796063692,STILL
1432796162550,TILTING
1432796182668,TILTING
1432796182805,UNKNOWN
1432796220766,TILTING
1432796220849,ON_FOOT
1432796282021,ON_FOOT
1432796342932,TILTING
1432796342992,ON_FOOT
1432796404070,ON_FOOT
1432796499924,UNKNOWN
1432796561652,ON_BICYCLE
1432796622715,ON_BICYCLE
1432796683725,ON_BICYCLE
1432796744787,UNKNOWN
1432796780753,ON_FOOT
1432796837759,ON_FOOT
1432796899778,ON_FOOT
1432796961019,ON_FOOT
1432797022116,ON_FOOT
1432797083025,ON_FOOT
1432797148218,STILL
1432797209834,STILL
1432797270722,STILL
1432797331754,STILL
1432797392836,STILL
1432797453767,STILL
1432797513929,STILL
1432797574174,STILL
1432797634366,STILL
1432797695813,STILL
1432798152611,STILL
1432798212890,STILL
1432798273175,STILL
1432798333445,STILL
1432798393750,STILL
1432798445699,STILL
1432798506663,STILL
1432798574879,STILL
1432798638858,STILL
1432798754464,STILL
1432798819838,STILL
1432798880061,STILL
1432798940286,STILL
1432799000597,STILL
1432799046782,STILL
1432799126958,ON_FOOT
1432799188157,UNKNOWN
1432799248906,STILL
1432799309985,STILL
1432799378462,ON_FOOT
1432799430946,ON_FOOT
1432799492104,ON_FOOT
1432799553183,ON_FOOT
1432799614844,ON_FOOT
1432799676926,UNKNOWN
1432799738978,TILTING
1432799739046,UNKNOWN
1432799800164,IN_VEHICLE
1432799861885,IN_VEHICLE
1432799924074,STILL
1432799985206,IN_VEHICLE
1432800049909,IN_VEHICLE
1432800111095,IN_VEHICLE
1432800172269,IN_VEHICLE
1432800233238,UNKNOWN
1432800274614,TILTING
1432800274671,UNKNOWN
1432800279748,UNKNOWN
1432800284810,UNKNOWN
1432800289915,UNKNOWN
1432800295265,IN_VEHICLE
1432800342610,TILTING
1432800342716,UNKNOWN
1432800348738,IN_VEHICLE
1432800416950,UNKNOWN
1432800477031,UNKNOWN
1432800538959,UNKNOWN
1432800594613,TILTING
1432800594761,IN_VEHICLE
1432800599863,UNKNOWN
1432800604966,UNKNOWN
1432800663908,UNKNOWN
1432800726947,STILL
1432800788149,STILL
1432800849784,STILL
1432800911018,STILL
1432800972910,UNKNOWN
1432801057805,UNKNOWN
1432801118878,UNKNOWN
1432801179040,ON_FOOT
1432801225788,UNKNOWN
1432801287218,UNKNOWN
1432801370112,TILTING
1432801370170,UNKNOWN
1432801431229,STILL
1432801492000,TILTING
1432801492041,UNKNOWN
1432801551885,TILTING
1432801551947,STILL
1432801617674,UNKNOWN
1432801678774,TILTING
1432801678805,UNKNOWN
1432801741046,ON_FOOT
1432801802113,STILL
1432801866768,STILL
1432801926952,STILL
1432801972871,UNKNOWN
1432802057050,UNKNOWN
1432802145884,UNKNOWN
1432802213763,TILTING
1432802213858,UNKNOWN
1432802243759,TILTING
1432802243817,UNKNOWN
1432802262665,TILTING
1432802262713,UNKNOWN
1432802283716,TILTING
1432802283911,UNKNOWN
1432802304811,IN_VEHICLE
1432802325791,IN_VEHICLE
1432802346737,IN_VEHICLE
1432802367704,UNKNOWN
1432802388727,TILTING
1432802388781,IN_VEHICLE
1432802409837,TILTING
1432802409886,IN_VEHICLE
1432802430793,IN_VEHICLE
1432802451811,TILTING
1432802451897,IN_VEHICLE
1432802472782,TILTING
1432802472842,IN_VEHICLE
1432802526993,TILTING
1432802527070,ON_FOOT
1432802604309,TILTING
1432802604351,IN_VEHICLE
1432802681850,TILTING
1432802681926,ON_FOOT
1432802742954,TILTING
1432802742987,UNKNOWN
1432802804225,TILTING
1432802804264,UNKNOWN
1432802876038,TILTING
1432802876084,UNKNOWN
1432802937110,ON_FOOT
1432802998204,UNKNOWN
1432803009048,TILTING
1432803009205,IN_VEHICLE
1432803083664,TILTING
1432803083731,ON_FOOT
1432803143785,ON_FOOT
1432803192645,ON_FOOT
1432803252620,ON_FOOT
1432803313853,ON_FOOT
1432803375028,ON_FOOT
1432803436166,ON_FOOT
1432803497306,ON_FOOT
1432803558010,ON_FOOT
1432803611980,TILTING
1432803612117,ON_FOOT
1432803683057,TILTING
1432803683115,ON_FOOT
1432803744223,TILTING
1432803744331,ON_FOOT
1432803805675,ON_FOOT
1432803866757,TILTING
1432803866907,ON_FOOT
1432803932048,TILTING
1432803932132,ON_FOOT
1432803993308,ON_FOOT
1432804054832,ON_FOOT
1432804116836,ON_FOOT
1432804175591,ON_FOOT
1432804240671,ON_FOOT
1432804301911,UNKNOWN
1432804363674,ON_FOOT
1432804430018,ON_FOOT
1432804491171,ON_FOOT
1432804552714,ON_FOOT
1432804614728,ON_FOOT
1432804676640,ON_FOOT
1432804737848,ON_FOOT
1432804799632,ON_FOOT
1432804864510,ON_FOOT
1432804928554,UNKNOWN
1432804989777,ON_FOOT
1432805050851,ON_FOOT
1432805112035,ON_FOOT
1432805174514,ON_FOOT
1432805235520,ON_FOOT
1432805296910,ON_FOOT
1432805358032,ON_FOOT
1432805419507,ON_FOOT
1432805480654,ON_FOOT
1432805542500,ON_FOOT
1432805604531,ON_FOOT
1432805665743,ON_FOOT
1432805727447,ON_FOOT
1432805789544,ON_FOOT
1432805854510,ON_FOOT
1432805916558,ON_FOOT
1432805977742,ON_FOOT
1432806036919,ON_FOOT
1432806098175,ON_FOOT
1432806159458,ON_FOOT
1432806222583,ON_FOOT
1432806280544,ON_FOOT
1432806353256,TILTING
1432806353346,UNKNOWN
1432806375864,TILTING
1432806375942,IN_VEHICLE
1432806462439,TILTING
1432806462583,STILL
1432806552597,STILL
1432806618119,STILL
1432806678332,STILL
1432806720689,STILL
1432806781191,STILL
1432806842092,STILL
1432806906651,STILL
1432807016926,TILTING
1432807017032,STILL
1432807077146,TILTING
1432807077280,STILL
1432807139280,TILTING
1432807139457,STILL
1432807199561,TILTING
1432807199701,STILL
1432807259802,STILL
1432807319936,STILL
1432807380119,STILL
1432807440350,STILL
1432807500550,STILL
1432807561009,STILL
1432807621188,STILL
1432807681366,STILL
1432807927628,TILTING
1432807961764,IN_VEHICLE
1432808046772,IN_VEHICLE
1432808117419,STILL
1432808168071,IN_VEHICLE
1432808229133,IN_VEHICLE
1432808292429,STILL
1432808353761,UNKNOWN
1432808417345,UNKNOWN
1432808479218,IN_VEHICLE
1432808534388,ON_FOOT
1432808597928,ON_FOOT
1432808665127,TILTING
1432808665190,ON_FOOT
1432808725491,ON_FOOT
1432808786039,ON_FOOT
1432808846971,ON_FOOT
1432808907051,ON_FOOT
1432808971891,ON_FOOT
1432809092345,ON_FOOT
1432809152994,ON_FOOT
1432809213030,ON_FOOT
1432809260075,TILTING
1432809260127,ON_FOOT
1432809278971,TILTING
1432809285527,TILTING
1432809292633,ON_FOOT
1432809352739,TILTING
1432809352805,ON_FOOT
1432809412916,ON_FOOT
1432809476883,ON_FOOT
1432809536945,ON_FOOT
1432809597382,ON_FOOT
1432809657607,ON_FOOT
1432809717966,UNKNOWN
1432809778168,ON_FOOT
1432809838392,ON_FOOT
1432809898651,ON_FOOT
1432809959013,ON_FOOT
1432810019250,ON_BICYCLE
1432810079961,UNKNOWN
1432810140297,STILL
1432810201127,UNKNOWN
1432810261384,UNKNOWN
1432810322116,TILTING
1432810322172,STILL
1432810383078,STILL
1432810444159,STILL
1432810509386,STILL
1432810570051,STILL
1432810631018,STILL
1432810691212,STILL
1432810751469,STILL
1432810811716,STILL
1432812212390,TILTING
1432812246322,IN_VEHICLE
1432812326817,IN_VEHICLE
1432812390882,STILL
1432812450923,UNKNOWN
1432812511960,STILL
1432812572984,TILTING
1432812573093,UNKNOWN
1432812620869,TILTING
1432812620946,ON_FOOT
1432812676187,STILL
1432812737225,STILL
1432812804040,STILL
1432812860979,IN_VEHICLE
1432812905996,STILL
1432820218866,STILL
1432823049678,TILTING
1432823049808,ON_FOOT
1432829300025,ON_FOOT
1432829383821,ON_FOOT
1432829444921,ON_FOOT
1432829505831,TILTING
1432829505979,ON_FOOT
1432829566895,ON_FOOT
1432829618444,ON_FOOT
1432829673562,ON_FOOT
1432829734708,ON_FOOT
1432829788944,TILTING
1432829789044,IN_VEHICLE
1432845085561,TILTING
1432845110989,STILL
1432845176303,TILTING
1432845176377,ON_FOOT
1432845265208,TILTING
1432845265254,ON_FOOT
1432845337899,UNKNOWN
1432845398127,IN_VEHICLE
1432845459489,STILL
1432845526509,TILTING
1432845526567,UNKNOWN
1432845587556,TILTING
1432845587645,UNKNOWN
1432845645577,ON_FOOT
1432845735440,TILTING
1432845735498,ON_FOOT
1432845796180,ON_FOOT
1432845857192,ON_FOOT
1432845916523,TILTING
1432845916599,ON_FOOT
1432845977818,TILTING
1432845977844,UNKNOWN
1432846019231,TILTING
1432846019320,IN_VEHICLE
1432846047544,TILTING
1432846047687,STILL
1432846108526,UNKNOWN
1432846170346,ON_FOOT
1432846232252,ON_FOOT
1432846293228,STILL
1432846354276,ON_FOOT
1432846416017,ON_FOOT
1432846477114,ON_FOOT
1432846538128,ON_FOOT
1432846599169,UNKNOWN
1432846660182,STILL
1432846721182,UNKNOWN
1432846782968,IN_VEHICLE
1432846843954,TILTING
1432846844034,IN_VEHICLE
1432846905110,STILL
1432846966084,STILL
1432847027137,STILL
1432847088137,IN_VEHICLE
1432847149222,STILL
1432847214996,IN_VEHICLE
1432847275985,STILL
1432847337051,UNKNOWN
1432847398061,IN_VEHICLE
1432847459081,IN_VEHICLE
1432847520152,STILL
1432847581113,IN_VEHICLE
1432847642092,STILL
1432847648882,TILTING
1432847648947,UNKNOWN
1432847655059,UNKNOWN
1432847660208,UNKNOWN
1432847665301,UNKNOWN
1432847670571,IN_VEHICLE
1432847703218,IN_VEHICLE
1432847769973,STILL
1432847831061,UNKNOWN
1432847895496,STILL
1432847956424,STILL
1432848017771,STILL
1432848079233,IN_VEHICLE
1432848141164,UNKNOWN
1432848202396,UNKNOWN
1432848264136,STILL
1432848325407,UNKNOWN
1432848386535,UNKNOWN
1432848447635,STILL
1432848509122,UNKNOWN
1432848569193,UNKNOWN
1432848624190,IN_VEHICLE
1432848690575,STILL
1432848751858,IN_VEHICLE
1432848813202,ON_FOOT
1432848874365,ON_FOOT
1432848935638,TILTING
1432848935685,STILL
1432848997255,TILTING
1432848997300,STILL
1432849063725,TILTING
1432849063763,STILL
1432849130123,STILL
1432849191299,TILTING
1432849191351,STILL
1432849251654,UNKNOWN
1432849288819,TILTING
1432849288890,IN_VEHICLE
1432849349828,ON_FOOT
1432849410892,ON_FOOT
1432849471572,TILTING
1432849471631,UNKNOWN
1432849532691,UNKNOWN
1432849598113,UNKNOWN
1432849658216,IN_VEHICLE
1432849719691,UNKNOWN
1432849785412,UNKNOWN
1432849845510,UNKNOWN
1432849901508,UNKNOWN
1432849962562,TILTING
1432849962638,ON_FOOT
1432850023679,TILTING
1432850023760,UNKNOWN
1432850084848,UNKNOWN
1432850149800,UNKNOWN
1432850212282,UNKNOWN
1432850272139,TILTING
1432850272274,STILL
1432850310941,TILTING
1432850310995,UNKNOWN
