1432768381579,ROTATION_0
1432768447708,PRESENT
1432773312216,ON
1432773312216,ON
1432773312505,OFF
1432786308891,ON
1432786313401,ROTATION_0
1432786317927,PRESENT
1432786346693,OFF
1432792801343,ON
1432792818583,OFF
1432792819471,ON
1432792822798,OFF
1432794176857,ON
1432794188036,PRESENT
1432794251375,OFF
1432795271897,ON
1432795272918,OFF
1432795972918,ON
1432795980750,PRESENT
1432796061411,OFF
1432796768269,ON
1432796774659,PRESENT
1432796784119,OFF
1432796787744,ON
1432796808212,PRESENT
1432798094750,ROTATION_270
1432798156077,ROTATION_0
1432798179356,OFF
1432798486580,ON
1432798488084,OFF
1432798493234,ON
1432799638997,PRESENT
1432799679618,OFF
1432800246888,ON
1432800258288,OFF
1432800261359,ON
1432800264413,PRESENT
1432800280865,OFF
1432801245679,ON
1432801247597,OFF
1432802035939,ON
1432802038945,PRESENT
1432802058318,OFF
1432802173319,ON
1432802176987,PRESENT
1432802186030,OFF
1432802312645,ON
1432802313224,OFF
1432802341815,ON
1432802347151,PRESENT
1432802396372,OFF
1432802542096,ON
1432802544428,PRESENT
1432802580627,OFF
1432803282059,ON
1432803285144,OFF
1432803296776,ON
1432803301766,PRESENT
1432803325711,OFF
1432803438879,ON
1432803440915,OFF
1432803551727,ON
1432803553856,OFF
1432803778868,ON
1432803779601,OFF
1432804359847,ON
1432804363879,PRESENT
1432804430104,OFF
1432804768820,ON
1432804775905,PRESENT
1432804944010,OFF
1432805261822,ON
1432805263590,PRESENT
1432805345954,OFF
1432805436794,ON
1432805439136,PRESENT
1432805463371,OFF
1432806244267,ON
1432806245235,OFF
1432806245964,ON
1432806246245,OFF
1432806380965,ON
1432806382364,OFF
1432806452716,ON
1432806456544,PRESENT
1432806474040,OFF
1432806560786,ON
1432806562570,PRESENT
1432806572474,OFF
1432806596433,ON
1432806598768,PRESENT
1432806651384,OFF
1432806662803,PRESENT
1432806664271,ON
1432806674393,OFF
1432806800693,ON
1432806804884,PRESENT
1432806817980,OFF
1432806974802,ON
1432806979932,PRESENT
1432806990087,OFF
1432807233773,ON
1432807243679,OFF
1432807252626,ON
1432807256114,OFF
1432807555885,ON
1432807560316,PRESENT
1432807561234,OFF
1432807702831,ON
1432807705489,PRESENT
1432807764161,OFF
1432807918998,ON
1432807922918,PRESENT
1432807929175,OFF
1432808528894,ON
1432808536009,OFF
1432809081837,ON
1432809083401,OFF
1432809497862,ON
1432809499436,PRESENT
1432809539941,OFF
1432809540246,ON
1432809541063,OFF
1432809563908,ON
1432809569219,PRESENT
1432809690530,OFF
1432810729921,ON
1432810732529,PRESENT
1432810733137,ROTATION_90
1432810763528,ROTATION_0
1432810765598,ROTATION_90
1432810766813,ROTATION_0
1432811575848,OFF
1432811924232,ON
1432811934108,OFF
1432812524390,ON
1432812542836,OFF
1432812577419,ON
1432812581474,PRESENT
1432812896096,ROTATION_270
