1432796759089,com.android.systemui,10012,884,false,FOREGROUND,true
1432796764628,com.android.systemui,10012,884,false,FOREGROUND,true
1432796765359,com.android.systemui,10012,884,false,FOREGROUND,true
1432796765451,com.google.android.googlequicksearchbox,10019,1301,true,FOREGROUND,true
1432796766120,com.google.android.googlequicksearchbox,10019,1301,true,FOREGROUND,true
1432796770545,com.android.systemui,10012,884,false,FOREGROUND,true
1432796807414,com.google.android.googlequicksearchbox,10019,1301,true,FOREGROUND,true
1432796812526,com.android.systemui,10012,884,false,FOREGROUND,true
1432802143356,com.fsck.k9,10093,3148,true,FOREGROUND,true
1432802143769,com.fsck.k9,10093,3148,true,FOREGROUND,true
1432802148757,com.fsck.k9,10093,3148,true,FOREGROUND,true
1432802239165,com.fsck.k9,10093,3148,true,FOREGROUND,true
1432802252200,com.android.systemui,10012,884,false,FOREGROUND,true
1432802733034,com.whatsapp,10076,4341,true,FOREGROUND,true
1432802764570,com.whatsapp,10076,4341,true,FOREGROUND,true
1432802779556,com.whatsapp,10076,4341,true,FOREGROUND,true
1432802781537,com.android.systemui,10012,884,false,FOREGROUND,true
1432802781824,com.google.android.googlequicksearchbox,10019,1301,true,FOREGROUND,true
1432802802836,com.google.android.inputmethod.latin,10054,1093,true,VISIBLE,true
1432802806144,com.google.android.inputmethod.latin,10054,1093,true,PERCEPTIBLE,true
1432802806316,com.google.android.inputmethod.latin,10054,1093,true,PERCEPTIBLE,true
1432802806909,com.google.android.googlequicksearchbox,10019,1301,true,FOREGROUND,true
1432802815261,com.android.chrome,10031,908,true,FOREGROUND,true
1432802863740,com.google.android.googlequicksearchbox,10019,1301,true,BACKGROUND,true
1432802870707,com.android.chrome,10031,908,true,FOREGROUND,true
1432802957795,com.android.systemui,10012,884,false,FOREGROUND,true
1432802963546,com.android.chrome,10031,908,true,FOREGROUND,true
1432802965298,com.android.systemui,10012,884,false,FOREGROUND,true
1432802969450,com.android.chrome,10031,908,true,FOREGROUND,true
1432802970056,com.fsck.k9,10093,3148,true,FOREGROUND,true
1432803099287,com.android.systemui,10012,884,false,FOREGROUND,true
1432803220025,com.fsck.k9,10093,3148,true,FOREGROUND,true
1432803221367,com.google.android.googlequicksearchbox,10019,1301,true,FOREGROUND,true
1432803222397,com.whatsapp,10076,4341,true,FOREGROUND,true
1432803230363,com.whatsapp,10076,4341,true,FOREGROUND,true
1432803240246,com.whatsapp,10076,4341,true,FOREGROUND,true
1432803242469,com.android.systemui,10012,884,false,FOREGROUND,true
1432803244377,com.android.chrome,10031,908,true,FOREGROUND,true
1432803254491,com.android.systemui,10012,884,false,FOREGROUND,true
1432807219296,com.fsck.k9,10093,3148,true,FOREGROUND,true
1432807221995,com.android.systemui,10012,884,false,FOREGROUND,true
1432807434067,com.fsck.k9,10093,3148,true,FOREGROUND,true
1432807503321,com.android.systemui,10012,884,false,FOREGROUND,true
1432808345100,com.fsck.k9,10093,3148,true,FOREGROUND,true
1432808350871,com.google.android.googlequicksearchbox,10019,1301,true,FOREGROUND,true
1432808354831,com.android.chrome,10031,908,true,FOREGROUND,true
1432808357093,com.google.android.googlequicksearchbox,10019,1301,true,BACKGROUND,true
1432808364351,com.android.chrome,10031,908,true,FOREGROUND,true
1432808418845,com.google.android.googlequicksearchbox,10019,1301,true,BACKGROUND,true
1432808459316,com.google.android.inputmethod.latin,10054,1093,true,VISIBLE,true
1432808460449,com.google.android.inputmethod.latin,10054,1093,true,PERCEPTIBLE,true
