1432787295155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432790544688,3,937.0,1108.0,171.0,1022.5,1022.5,7310.25,85.5,8434
1432798604806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432803033615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432810949830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432812884558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432812951109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432813855962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432813922508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432814001444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432816521458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432829933731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432831275205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432833150867,2,2207.0,2207.0,0.0,2207.0,2207.0,0.0,0.0,12885
1432837297329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
