1432765840492,ON
1432765855960,OFF
1432793290694,ON
1432793308735,OFF
1432796462905,ON
1432796464710,OFF
1432798634484,ON
1432798687629,PRESENT
1432798795516,OFF
1432798800357,ON
1432798822684,OFF
1432799107573,ON
1432799113060,PRESENT
1432799116100,OFF
1432799490451,ON
1432799494082,PRESENT
1432799524556,OFF
1432799667497,ON
1432799669366,PRESENT
1432799676373,OFF
1432800456549,ON
1432800459542,PRESENT
1432800493025,OFF
1432800531705,ON
1432800533802,PRESENT
1432800577213,OFF
1432800591503,ON
1432800593831,PRESENT
1432800700394,OFF
1432800706702,ON
1432800716410,PRESENT
1432800786108,OFF
1432800891500,ON
1432800901390,OFF
1432800904139,ON
1432800916589,OFF
1432800927481,ON
1432800928307,OFF
1432800975504,ON
1432800977615,PRESENT
1432801022031,OFF
1432801125452,ON
1432801136845,OFF
1432801385747,ON
1432801405135,OFF
1432801406372,ON
1432801419321,OFF
1432801510507,ON
1432801520406,OFF
1432801759527,ON
1432801775717,OFF
1432801779457,ON
1432801784019,PRESENT
1432802014991,OFF
1432802345476,ON
1432802346359,OFF
1432802355494,ON
1432802358046,PRESENT
1432802366066,OFF
1432802455500,ON
1432802467354,OFF
1432802652742,ON
1432802662698,OFF
1432802800618,ON
1432802801027,OFF
1432803019578,ON
1432803023410,PRESENT
1432803052971,OFF
1432803430110,ON
1432803439999,OFF
1432803483571,ON
1432803493582,OFF
1432804407235,ON
1432804410682,PRESENT
1432804440041,OFF
1432804545131,ON
1432804555194,OFF
1432804987526,ON
1432804990848,PRESENT
1432805022166,OFF
1432805126181,ON
1432805128949,PRESENT
1432805172772,OFF
1432805340512,ON
1432805342477,PRESENT
1432805389412,OFF
1432805417743,ON
1432805432521,OFF
1432806136506,ON
1432806141097,PRESENT
1432806185533,OFF
1432806371551,ON
1432806374527,PRESENT
1432806379141,OFF
1432806610670,ON
1432806612784,PRESENT
1432806645063,OFF
1432806899692,ON
1432806901477,OFF
1432806904034,ON
1432806904741,OFF
1432808227720,ON
1432808230598,PRESENT
1432808234248,OFF
1432808527000,ON
1432808530380,PRESENT
1432808560194,OFF
1432809349619,ON
1432809355538,PRESENT
1432809385745,OFF
1432809406397,ON
1432809407435,OFF
1432809458760,ON
1432809468691,OFF
1432810761557,ON
1432810764963,PRESENT
1432810833329,OFF
1432810839177,ON
1432810840038,OFF
1432810847522,ON
1432810848590,OFF
1432810857513,ON
1432810858462,OFF
1432810925019,ON
1432810951657,OFF
1432810962498,ON
1432810963411,OFF
1432811147545,ON
1432811148873,OFF
1432811906148,ON
1432811909557,PRESENT
1432811937843,OFF
1432813057527,ON
1432813067477,OFF
1432814194531,ON
1432814204446,OFF
1432814241502,ON
1432814243155,OFF
1432814306490,ON
1432814316397,OFF
1432814384501,ON
1432814386260,OFF
1432814429503,ON
1432814430680,OFF
1432814434495,ON
1432814437153,OFF
1432814475612,ON
1432814476641,OFF
1432815052607,ON
1432815085480,OFF
1432815094154,ON
1432815122261,OFF
1432815547558,ON
1432815553386,PRESENT
1432815914712,OFF
1432816847583,ON
1432816851066,PRESENT
1432816861643,OFF
1432817468542,ON
1432817472625,PRESENT
1432817518134,OFF
1432817755507,ON
1432817761491,PRESENT
1432817766336,OFF
1432817828526,ON
1432817839276,OFF
1432818129496,ON
1432818132722,OFF
1432818195488,ON
1432818200261,PRESENT
1432818202131,OFF
1432818615512,ON
1432818617764,PRESENT
1432818653967,OFF
1432818685524,ON
1432818687957,PRESENT
1432818736998,OFF
1432819924532,ON
1432819931019,PRESENT
1432819960640,OFF
1432820266524,ON
1432820276442,OFF
1432820317501,ON
1432820319904,PRESENT
1432820327806,OFF
1432820393539,ON
1432820403457,OFF
1432820603723,ON
1432820613765,OFF
1432820679518,ON
1432820681197,OFF
1432820871513,ON
1432820881442,OFF
1432820941516,ON
1432820944993,OFF
1432820996518,ON
1432821000721,OFF
1432821119658,ON
1432821126604,OFF
1432821281506,ON
1432821282489,OFF
1432821346533,ON
1432821356621,OFF
1432821412512,ON
1432821423375,PRESENT
1432821525151,OFF
1432821532501,ON
1432821535501,PRESENT
1432821601720,OFF
1432821696306,ON
1432821699261,PRESENT
1432821705983,OFF
1432821726517,ON
1432821729137,PRESENT
1432822303857,OFF
1432822396447,ON
1432822398710,PRESENT
1432822537251,OFF
1432822868562,ON
1432822878466,OFF
1432823192517,ON
1432823207965,OFF
1432823322604,ON
1432823323499,OFF
1432823324282,ON
1432823329125,PRESENT
1432823335111,OFF
1432823453033,ON
1432823465902,PRESENT
1432823495397,OFF
1432823496935,ON
1432823551245,ON
1432823558238,PRESENT
1432823616765,OFF
1432823632552,ON
1432823636743,OFF
1432823637668,ON
1432823642996,PRESENT
1432823647330,OFF
1432823656866,ON
1432823657731,OFF
1432823991510,ON
1432823992316,OFF
1432824090154,ON
1432824094427,PRESENT
1432824139960,OFF
1432824143476,ON
1432824151597,PRESENT
1432824625914,OFF
1432824686941,ON
1432824716657,OFF
1432825390509,ON
1432825395095,PRESENT
1432825395584,OFF
1432825399809,ON
1432825401302,PRESENT
1432825444273,OFF
1432825450900,ON
1432825452769,OFF
1432825462534,ON
1432825464060,PRESENT
1432825494435,OFF
1432825496056,ON
1432825499198,OFF
1432826730726,ON
1432826731998,OFF
1432829397971,ON
1432829407458,OFF
1432829778785,ON
1432829796359,OFF
1432829798902,ON
1432829799772,OFF
1432829819684,ON
1432829823144,OFF
1432829824111,ON
1432829827245,OFF
1432829831910,ON
1432829844758,OFF
1432829845553,ON
1432829850450,PRESENT
1432829889797,OFF
1432829977147,ON
1432830007103,OFF
1432832079518,OFF
1432832080229,ON
1432832083822,PRESENT
1432832115176,OFF
1432832535336,ON
1432832538590,PRESENT
1432832549788,OFF
1432832706661,ON
1432832711190,PRESENT
1432834179638,ON
1432834182860,ROTATION_0
1432834186593,PRESENT
1432834200687,OFF
1432834295749,ON
1432834299040,PRESENT
1432834303666,OFF
1432834610396,ON
1432834617373,OFF
1432834883936,ON
1432834888270,OFF
1432836454589,ON
1432836457320,PRESENT
