1432764040158,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38059,[],false,true,1,1,38069,
1432764040158,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,4281,286633,[],false,true,1,1,6076987,
1432764040158,ch.unige.css.services.PingService,ch.unige.ping,10116,1431,13379317,[STARTED],false,true,0,0,7853396,
1432764040158,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,41963,[PERSISTENT],false,false,1,1,41973,
1432764040158,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,2130,57449,[STARTED],false,true,0,0,57562,
1432764040158,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,1796,50726,[],false,true,3,3,5419865,
1432764040158,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1754,82864,[STARTED],false,true,0,0,3997767,
1432764040158,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1448,41159,[],false,true,1,1,41169,
1432764040158,com.whatsapp.messaging.MessageService,com.whatsapp,10113,29971,73454,[STARTED],false,true,1,1,5376400,
1432764040158,com.android.systemui.ImageWallpaper,com.android.systemui,10020,903,37603,[PERSISTENT],false,false,1,1,37613,
1432764120636,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38059,[],false,true,1,1,38069,
1432764120636,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,4281,286633,[],false,true,1,1,6076987,
1432764120636,ch.unige.css.services.PingService,ch.unige.ping,10116,1431,13459788,[STARTED],false,true,0,0,7933867,
1432764120636,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,1311,13459808,[STARTED],false,true,0,0,7933890,
1432764120636,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,41963,[PERSISTENT],false,false,1,1,41973,
1432764120636,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,2130,57449,[STARTED],false,true,0,0,57562,
1432764120636,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,1796,50726,[],false,true,3,3,5419865,
1432764120636,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1754,82864,[STARTED],false,true,0,0,3997767,
1432764120636,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1448,41159,[],false,true,1,1,41169,
1432764120636,com.whatsapp.messaging.MessageService,com.whatsapp,10113,29971,73454,[STARTED],false,true,1,1,5376400,
