1432788593651,com.android.systemui,10012,901,false,FOREGROUND,true
1432788595274,com.google.android.googlequicksearchbox,10019,24072,true,FOREGROUND,true
1432788597352,com.android.systemui,10012,901,false,FOREGROUND,true
1432788601223,com.google.android.googlequicksearchbox,10019,24072,true,FOREGROUND,true
1432788604956,com.android.systemui,10012,901,false,FOREGROUND,true
1432788607157,com.google.android.googlequicksearchbox,10019,24072,true,FOREGROUND,true
1432788608035,com.whatsapp,10075,5912,true,FOREGROUND,true
1432788610756,com.whatsapp,10075,5912,true,FOREGROUND,true
1432788613368,com.whatsapp,10075,5912,true,FOREGROUND,true
1432788614185,com.whatsapp,10075,5912,true,FOREGROUND,true
1432788624205,com.whatsapp,10075,5912,true,FOREGROUND,true
1432788641323,com.whatsapp,10075,5912,true,FOREGROUND,true
1432788658591,com.google.android.googlequicksearchbox,10019,24072,true,FOREGROUND,true
1432788688514,com.google.android.googlequicksearchbox,10019,24072,true,FOREGROUND,true
1432788693612,com.android.systemui,10012,901,false,FOREGROUND,true
1432788706147,com.android.systemui,10012,901,false,FOREGROUND,true
1432788707334,com.google.android.googlequicksearchbox,10019,24072,true,FOREGROUND,true
1432788712852,com.wetter.androidclient,10209,19615,true,FOREGROUND,true
1432788717127,com.wetter.androidclient,10209,19615,true,FOREGROUND,true
1432788719397,com.wetter.androidclient,10209,19615,true,FOREGROUND,true
1432788724386,com.wetter.androidclient,10209,19615,true,FOREGROUND,true
1432788729338,com.wetter.androidclient,10209,19615,true,FOREGROUND,true
1432788735723,com.google.android.googlequicksearchbox,10019,24072,true,FOREGROUND,true
1432788741968,com.lichmobile.newnumberthree,10086,20097,true,FOREGROUND,true
1432788776082,com.google.android.googlequicksearchbox,10019,24072,true,FOREGROUND,true
1432788779267,com.android.chrome,10031,28991,true,FOREGROUND,true
1432788780749,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432788783179,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1432788839511,com.android.chrome,10031,28991,true,FOREGROUND,true
1432788857042,com.android.chrome,10031,28991,true,FOREGROUND,true
1432788868253,com.android.chrome,10031,28991,true,FOREGROUND,true
1432788918083,com.google.android.inputmethod.latin,10054,22419,true,PERCEPTIBLE,true
1432788940155,com.android.chrome,10031,28991,true,FOREGROUND,true
1432788959751,com.android.chrome,10031,28991,true,FOREGROUND,true
1432788961747,com.android.chrome,10031,28991,true,FOREGROUND,true
1432788972372,com.android.chrome,10031,28991,true,FOREGROUND,true
1432788973293,com.android.chrome,10031,28991,true,FOREGROUND,true
1432789046712,com.android.chrome,10031,28991,true,FOREGROUND,true
1432789110720,com.android.systemui,10012,901,false,FOREGROUND,true
1432789200949,com.google.android.deskclock,10033,24215,false,FOREGROUND,true
1432789436985,com.android.systemui,10012,901,false,FOREGROUND,true
1432789656387,com.android.systemui,10012,901,false,FOREGROUND,true
1432789658379,com.android.chrome,10031,28991,true,FOREGROUND,true
1432789660451,com.android.systemui,10012,901,false,FOREGROUND,true
1432789662352,com.android.chrome,10031,28991,true,FOREGROUND,true
1432789662548,com.google.android.googlequicksearchbox,10019,22318,true,FOREGROUND,true
1432789663057,com.android.systemui,10012,901,false,FOREGROUND,true
1432789667872,com.google.android.googlequicksearchbox,10019,22318,true,FOREGROUND,true
1432789673123,com.google.android.googlequicksearchbox,10019,22318,true,FOREGROUND,true
1432789673700,com.google.android.googlequicksearchbox,10019,22318,true,FOREGROUND,true
1432789676386,tunein.player,10076,25698,true,FOREGROUND,true
1432789678183,tunein.player,10076,25698,true,FOREGROUND,true
1432789689568,tunein.player,10076,25698,true,FOREGROUND,true
1432789696818,tunein.player,10076,25698,true,FOREGROUND,true
1432789706030,tunein.player,10076,25698,true,FOREGROUND,true
1432791078278,tunein.player,10076,25698,true,FOREGROUND,true
1432791079428,tunein.player,10076,25698,true,FOREGROUND,true
1432791272622,com.google.android.googlequicksearchbox,10019,22318,true,FOREGROUND,true
1432791273731,com.google.android.googlequicksearchbox,10019,22318,true,FOREGROUND,true
1432791276341,com.google.android.gm,10041,3063,true,FOREGROUND,true
