1432771604430,STILL
1432785761136,STILL
1432788315910,STILL
1432794549387,STILL
1432796349561,STILL
1432796349589,STILL
1432796479251,STILL
1432796479319,STILL
1432796780288,STILL
1432796780320,STILL
1432797083816,STILL
1432797083871,STILL
1432797385356,STILL
1432797385407,STILL
1432797686832,STILL
1432797686958,STILL
1432797989109,STILL
1432797989182,STILL
1432798150714,STILL
1432798150881,STILL
1432798290460,STILL
1432798290523,STILL
1432798591566,STILL
1432798591615,STILL
1432798893338,STILL
1432798893557,STILL
1432799194270,STILL
1432799194400,STILL
1432799497136,STILL
1432799497180,STILL
1432799798368,STILL
1432799798420,STILL
1432799948942,STILL
1432799949029,STILL
1432800099627,STILL
1432800099683,STILL
1432800407462,STILL
1432800407524,STILL
1432800709831,STILL
1432800709895,STILL
1432801013124,STILL
1432801013177,STILL
1432801318438,STILL
1432801318497,STILL
1432801621138,STILL
1432801621326,STILL
1432801749076,STILL
1432801749141,STILL
1432801922313,STILL
1432801922377,STILL
1432802223766,STILL
1432802223835,STILL
1432802524853,STILL
1432802524915,STILL
1432802826542,STILL
1432802826631,STILL
1432803128799,STILL
1432803128880,STILL
1432803429970,STILL
1432803430030,STILL
1432803549062,STILL
1432803549143,STILL
1432805350648,STILL
1432805350680,STILL
1432807150103,STILL
1432807150164,STILL
1432808905287,TILTING
1432808931355,STILL
1432809023048,STILL
1432809085048,STILL
1432809147137,STILL
1432809208009,UNKNOWN
1432809242246,UNKNOWN
1432809303521,STILL
1432809364220,ON_FOOT
1432809424926,ON_FOOT
1432809465493,ON_FOOT
1432809528422,ON_FOOT
1432809593099,ON_FOOT
1432809668850,STILL
1432809730080,ON_FOOT
1432809790967,STILL
1432809852156,STILL
1432809913216,STILL
1432809973487,UNKNOWN
1432810033625,ON_FOOT
1432810089062,ON_FOOT
1432810154286,UNKNOWN
1432810216140,STILL
1432810266242,ON_FOOT
1432810328971,UNKNOWN
1432810403954,STILL
1432810495017,ON_FOOT
1432810558923,ON_FOOT
1432810619952,ON_FOOT
1432810681185,ON_FOOT
1432810742063,ON_FOOT
1432810803241,UNKNOWN
1432810889129,UNKNOWN
1432810951143,STILL
1432811011924,STILL
1432811073030,STILL
1432811134462,STILL
1432811195067,IN_VEHICLE
1432811256997,IN_VEHICLE
1432811318190,IN_VEHICLE
1432811379094,IN_VEHICLE
1432811440994,STILL
1432811502225,UNKNOWN
1432811563725,STILL
1432811625105,STILL
1432811687099,STILL
1432811748414,STILL
1432811808666,STILL
