1432764279995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432766701999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432766702515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432783801477,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26586
1432784100720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432784320921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432784400708,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14462
1432784563749,60,194.0,22684.0,22490.0,4098.83,2496.0,1.991507041E7,4462.63,254480
1432784865727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432784874397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432784876752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432786660041,5,805.0,6319.0,5514.0,2721.0,1880.0,4588607.5,2142.1,17692
1432787206376,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3821
1432787358935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432787393761,6,2455.0,5242.0,2787.0,3544.0,3472.0,1083019.6,1040.68,26037
1432787495957,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8315
1432787586545,2,1646.0,1646.0,0.0,1646.0,1646.0,0.0,0.0,7093
1432787693634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432787721967,3,2147.0,10744.0,8597.0,6445.5,6445.5,1.847710225E7,4298.5,20726
1432787755226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432788431920,9,212.0,3993.0,3781.0,1619.75,1050.5,1877213.44,1370.11,16050
1432788717887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432788748612,50,70.0,1656.0,1586.0,389.0,244.0,127805.63,357.5,29355
1432788897862,10,680.0,4922.0,4242.0,1841.44,1118.0,1596847.14,1263.66,24005
1432789357591,29,99.0,6265.0,6166.0,761.18,542.5,1228808.29,1108.52,27451
1432790714990,15,667.0,17480.0,16813.0,3862.07,2102.5,2.298720592E7,4794.5,57540
1432791215573,5,586.0,6874.0,6288.0,3196.75,2663.5,6534876.69,2556.34,17795
1432791379281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432791381864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432791466220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432791482915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432791484789,3,848.0,12044.0,11196.0,6446.0,6446.0,3.1337604E7,5598.0,15899
1432792326193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432792524968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432793461323,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3914
