1432764000465,20093,9043,6730,358240050552686,www.unige.ch,Http,"[22,24,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432764060865,20067,1243,1060,358240050552686,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432764120995,20074,89511,6196,358240050552686,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432764181058,20099,6218,2990,358240050552686,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432764243478,20096,916,741,358240050552686,www.unige.ch,Http,"[22,139,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432764317260,20031,864,656,358240050552686,www.unige.ch,Http,"[22,20,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432764377391,20105,968,656,358240050552686,www.unige.ch,Http,"[21,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432764437501,20108,1005,751,358240050552686,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432764497649,20122,864,656,358240050552686,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432764558253,20078,1165,726,358240050552686,www.unige.ch,Http,"[21,121,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432764639246,20069,1224,1114,358240050552686,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432764699330,20111,864,656,358240050552686,www.unige.ch,Http,"[22,20,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432764759501,20083,1279,656,358240050552686,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432764820020,20024,864,656,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432764880134,20094,3973,5207,358240050552686,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432764940234,20090,1030,656,358240050552686,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432765038262,20097,1063,830,358240050552686,www.unige.ch,Http,"[21,20,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432765098350,20079,864,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432765158506,21121,1487,656,358240050552686,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432765218625,20085,1574,2186,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432765278728,20073,11395,19071,358240050552686,www.unige.ch,Http,"[21,23,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432765346496,20056,916,656,358240050552686,www.unige.ch,Http,"[22,21,24]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432765406563,20111,864,656,358240050552686,www.unige.ch,Http,"[23,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432765507638,20072,1032,967,358240050552686,www.unige.ch,Http,"[21,175,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432765567802,20091,1032,919,358240050552686,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432765627886,20063,864,656,358240050552686,www.unige.ch,Http,"[20,20,22]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432765687859,20086,1549,739,358240050552686,www.unige.ch,Http,"[22,22,24]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432765750496,20065,968,811,358240050552686,www.unige.ch,Http,"[22,20,23]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
