1432792478408,11005,6001,3,228,-95,0,Salt,true,false
1432792478408,-1,0,0,0,-99,0,Salt,false,false
1432792478408,-1,0,0,0,-107,0,Salt,false,false
1432792538590,1210653,6001,3,228,0,3,Salt,true,false
1432792538590,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432792538590,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432792621631,1210653,6001,3,228,0,3,Salt,true,false
1432792621631,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432792621631,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432792621631,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432792621631,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432792621631,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1432792621631,2147483647,2147483647,2147483647,2147483647,-105,3,Salt,false,false
1432792682668,1210653,6001,3,228,0,3,Salt,true,false
1432792682668,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432792682668,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432792682668,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432792682668,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432792682668,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1432792682668,2147483647,2147483647,2147483647,2147483647,-105,3,Salt,false,false
1432792748688,1210653,6001,3,228,0,3,Salt,true,false
1432792748688,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432792748688,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432792748688,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432792748688,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1432792748688,2147483647,2147483647,2147483647,2147483647,-105,3,Salt,false,false
1432792800227,1210653,6001,3,228,0,3,Salt,true,false
1432792800227,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432792800227,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432792800227,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432792800227,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1432792800227,2147483647,2147483647,2147483647,2147483647,-105,3,Salt,false,false
1432792860238,1210653,6001,3,228,0,3,Salt,true,false
1432792860238,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432792860238,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432792860238,2147483647,2147483647,2147483647,2147483647,-85,3,Salt,false,false
1432792860238,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1432792920312,1210653,6001,3,228,0,3,Salt,true,false
1432792920312,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432792920312,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432792920312,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1432792920312,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1432792980318,11005,6001,3,228,-101,2,Salt,true,false
1432792980318,11621,6001,3,228,-103,2,Salt,false,false
1432793040408,11005,6001,3,228,-99,2,Salt,true,false
1432793040408,11621,6001,3,228,-103,2,Salt,false,false
1432793100428,11621,6001,3,228,-105,2,Salt,true,false
1432793100428,11621,6001,3,228,-95,2,Salt,false,false
1432793160487,11005,6001,3,228,-99,2,Salt,true,false
1432793160487,11621,6001,3,228,-101,2,Salt,false,false
1432793220586,11005,6001,3,228,-99,2,Salt,true,false
1432793220586,-1,0,0,0,-109,2,Salt,false,false
1432793280479,11005,6001,3,228,-101,2,Salt,true,false
1432793280479,-1,0,0,0,-111,2,Salt,false,false
1432793341634,11005,6001,3,228,-101,2,Salt,true,false
