1432764045587,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45847,[],false,true,1,1,45847,
1432764045587,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,18393,50058,[STARTED],false,true,1,1,142394612,
1432764045587,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,19934,56240,[STARTED],false,true,0,0,134940156,
1432764045587,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,60027,[],false,true,0,0,60027,
1432764045587,ch.unige.css.services.PingService,ch.unige.ping,10100,1486,360325604,[STARTED],false,true,0,0,142754272,
1432764045587,org.codeaurora.ims.ImsService,com.android.phone,1001,1311,56305,"[PERSISTENT,STARTED]",false,true,0,0,56305,
1432764045587,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,31883,356763808,[],false,true,1,1,141140922,
1432764045587,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,31883,347530962,[STARTED],false,true,0,0,141134862,
1432764045587,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,15470,45840,[PERSISTENT],false,false,1,1,133082504,
1432764045587,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,21689,349250433,[STARTED],false,true,0,0,135735733,
1432764107615,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45847,[],false,true,1,1,45847,
1432764107615,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,18393,50058,[STARTED],false,true,1,1,142394612,
1432764107615,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,19934,56240,[STARTED],false,true,0,0,134940156,
1432764107615,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,60027,[],false,true,0,0,60027,
1432764107615,ch.unige.css.services.PingService,ch.unige.ping,10100,1486,360387615,[STARTED],false,true,0,0,142775705,
1432764107615,org.codeaurora.ims.ImsService,com.android.phone,1001,1311,56305,"[PERSISTENT,STARTED]",false,true,0,0,56305,
1432764107615,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,31883,356763808,[],false,true,1,1,141140922,
1432764107615,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,31883,347530962,[STARTED],false,true,0,0,141134862,
1432764107615,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,15470,45840,[PERSISTENT],false,false,1,1,133082504,
1432764107615,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,21689,349250433,[STARTED],false,true,0,0,135735733,
1432764169579,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45847,[],false,true,1,1,45847,
1432764169579,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,18393,50058,[STARTED],false,true,1,1,142394612,
1432764169579,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,19934,56240,[STARTED],false,true,0,0,134940156,
1432764169579,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,60027,[],false,true,0,0,60027,
1432764169579,ch.unige.css.services.PingService,ch.unige.ping,10100,1486,360449573,[STARTED],false,true,0,0,142796887,
1432764169579,org.codeaurora.ims.ImsService,com.android.phone,1001,1311,56305,"[PERSISTENT,STARTED]",false,true,0,0,56305,
1432764169579,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,31883,356763808,[],false,true,1,1,141140922,
1432764169579,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,31883,347530962,[STARTED],false,true,0,0,141134862,
1432764169579,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,15470,45840,[PERSISTENT],false,false,1,1,133082504,
1432764169579,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,21689,349250433,[STARTED],false,true,0,0,135735733,
1432764229685,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45847,[],false,true,1,1,45847,
1432764229685,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,18393,50058,[STARTED],false,true,1,1,142394612,
