1432770345144,20088,1562,1234,358240051667814,www.unige.ch,Http,"[20,23,21]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-31],-31.0,17432577,2222,1,228
1432770405145,20077,864,656,358240051667814,www.unige.ch,Http,"[21,24,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-31],-31.0,17432577,2222,1,228
1432770465207,20072,864,656,358240051667814,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-31],-31.0,17432577,2222,1,228
1432770525269,20077,864,656,358240051667814,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-31],-31.0,17432577,2222,1,228
1432770585350,20081,864,656,358240051667814,www.unige.ch,Http,"[21,26,37]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-31],-31.0,17432577,2222,1,228
1432770645727,20071,864,656,358240051667814,www.unige.ch,Http,"[21,22,25]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-31],-31.0,17432577,2222,1,228
1432770705742,20080,864,656,358240051667814,www.unige.ch,Http,"[21,26,21]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-31],-31.0,17432577,2222,1,228
1432770765752,20075,864,656,358240051667814,www.unige.ch,Http,"[23,21,24]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-31],-31.0,17432577,2222,1,228
1432770825803,20089,864,656,358240051667814,www.unige.ch,Http,"[27,20,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-31],-31.0,17432577,2222,1,228
1432770885843,20081,864,656,358240051667814,www.unige.ch,Http,"[23,27,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-31],-31.0,17432577,2222,1,228
1432770945836,20067,1701,1639,358240051667814,www.unige.ch,Http,"[22,26,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-31],-31.0,17432577,2222,1,228
1432771005851,20067,864,656,358240051667814,www.unige.ch,Http,"[21,24,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-31],-31.0,17432577,2222,1,228
1432771065924,20074,864,656,358240051667814,www.unige.ch,Http,"[23,20,17]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-31],-31.0,17432577,2222,1,228
1432771126008,20076,91291,5964,358240051667814,www.unige.ch,Http,"[22,18,25]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-31],-31.0,17432577,2222,1,228
1432771186087,20025,2902,2237,358240051667814,www.unige.ch,Http,"[21,121,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-31],-31.0,17432577,2222,1,228
1432771267130,21156,864,656,358240051667814,www.unige.ch,Http,"[25,22,21]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-31],-31.0,17432577,2222,1,228
1432771347266,20075,5268,6061,358240051667814,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-31],-31.0,17432577,2222,1,228
1432771426332,20074,916,708,358240051667814,www.unige.ch,Http,"[22,25,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-31],-31.0,17432577,2222,1,228
1432771486728,20073,864,656,358240051667814,www.unige.ch,Http,"[22,25,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-31],-31.0,17432577,2222,1,228
1432771546740,20075,945,739,358240051667814,www.unige.ch,Http,"[23,25,19]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-31],-31.0,17432577,2222,1,228
1432771606757,20073,1452,1176,358240051667814,www.unige.ch,Http,"[22,24,28]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-31],-31.0,17432577,2222,1,228
1432771666801,20074,864,656,358240051667814,www.unige.ch,Http,"[25,26,21]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-31],-31.0,17432577,2222,1,228
1432771726816,20085,864,656,358240051667814,www.unige.ch,Http,"[19,21,25]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-31],-31.0,17432577,2222,1,228
1432771786865,20083,916,789,358240051667814,www.unige.ch,Http,"[23,22,19]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-31],-31.0,17432577,2222,1,228
1432771846927,20087,864,656,358240051667814,www.unige.ch,Http,"[32,25,23]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-31],-31.0,17432577,2222,1,228
1432771907018,20080,864,656,358240051667814,www.unige.ch,Http,"[24,25,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-31],-31.0,17432577,2222,1,228
1432771967075,20082,864,656,358240051667814,www.unige.ch,Http,"[21,26,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-31],-31.0,17432577,2222,1,228
1432772027137,20078,864,656,358240051667814,www.unige.ch,Http,"[21,19,24]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-31],-31.0,17432577,2222,1,228
1432772087724,20090,864,656,358240051667814,www.unige.ch,Http,"[23,19,21]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-31],-31.0,17432577,2222,1,228
1432772147772,20077,916,739,358240051667814,www.unige.ch,Http,"[19,24,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-31],-31.0,17432577,2222,1,228
1432772207856,20099,1533,1259,358240051667814,www.unige.ch,Http,"[25,24,23]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-31],-31.0,17432577,2222,1,228
1432772267874,20080,864,656,358240051667814,www.unige.ch,Http,"[19,26,21]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-31],-31.0,17432577,2222,1,228
1432772327948,20084,864,656,358240051667814,www.unige.ch,Http,"[22,27,19]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-31],-31.0,17432577,2222,1,228
1432772388030,20072,6174,2255,358240051667814,www.unige.ch,Http,"[23,128,26]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-31],-31.0,17432577,2222,1,228
1432772448096,20085,864,656,358240051667814,www.unige.ch,Http,"[20,26,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-31],-31.0,17432577,2222,1,228
1432772508167,20072,864,656,358240051667814,www.unige.ch,Http,"[19,19,23]",19.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-31],-31.0,17432577,2222,1,228
1432772568233,20075,864,656,358240051667814,www.unige.ch,Http,"[22,21,19]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-31],-31.0,17432577,2222,1,228
1432772628313,20079,974,803,358240051667814,www.unige.ch,Http,"[20,24,20]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-31],-31.0,17432577,2222,1,228
1432772688376,20075,864,656,358240051667814,www.unige.ch,Http,"[24,26,23]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-31],-31.0,17432577,2222,1,228
1432772748728,20072,864,656,358240051667814,www.unige.ch,Http,"[24,23,20]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-31],-31.0,17432577,2222,1,228
1432772808736,20072,945,739,358240051667814,www.unige.ch,Http,"[22,21,24]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-31],-31.0,17432577,2222,1,228
1432772868739,20082,1620,1556,358240051667814,www.unige.ch,Http,"[27,23,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-31],-31.0,17432577,2222,1,228
1432772928754,20079,91686,5940,358240051667814,www.unige.ch,Http,"[19,29,21]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-31],-31.0,17432577,2222,1,228
1432772988818,20059,968,872,358240051667814,www.unige.ch,Http,"[22,21,23]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-31],-31.0,17432577,2222,1,228
1432773067732,21140,2974,2054,358240051667814,www.unige.ch,Http,"[29,21,18]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-31],-31.0,17432577,2222,1,228
