1432765747261,5,50.0,0.0,0.0
1432766498874,5,0.0,0.0,0.0
1432769786899,5,19.0,0.0,0.0
1432770006867,5,27.0,0.0,0.0
1432770536470,5,0.0,0.0,0.0
1432771148870,5,42.0,0.0,0.0
1432773369939,5,47.0,0.0,0.0
1432773524533,5,98.0,0.0,0.0
1432773667915,5,56.0,0.0,0.0
1432774284818,5,0.0,0.0,0.0
1432775007207,5,29.0,0.0,0.0
1432776012623,5,45.0,0.0,0.0
1432776770755,5,82.0,0.0,0.0
1432777443983,5,54.0,0.0,0.0
1432778065834,5,22.0,0.0,0.0
1432778960743,5,0.0,0.0,0.0
1432793676981,5,79.0,0.0,0.0
1432808943512,5,14.0,0.0,0.0
1432808946827,5,2.0,0.0,0.0
1432809488668,5,40.0,0.0,0.0
1432809678796,5,46.0,0.0,0.0
1432809941833,5,26.0,0.0,0.0
1432810364856,5,50.0,0.0,0.0
1432810681672,5,27.0,0.0,0.0
1432811690109,5,46.0,0.0,0.0
1432812227634,5,36.0,0.0,0.0
1432812434144,5,37.0,0.0,0.0
1432813394379,5,2.0,0.0,0.0
1432813414768,5,18.0,0.0,0.0
1432813866927,5,19.0,0.0,0.0
1432815006558,5,60.0,0.0,0.0
1432815728448,5,22.0,0.0,0.0
1432816531913,5,12.0,0.0,0.0
1432821173149,5,0.0,0.0,0.0
1432822081053,5,332.0,0.0,0.0
1432822139253,5,13.0,0.0,0.0
1432822168146,5,0.0,0.0,0.0
1432823877967,5,12.0,0.0,0.0
1432825624192,5,1.0,0.0,0.0
1432827752207,5,14.0,0.0,0.0
1432827768913,5,14.0,0.0,0.0
1432829696117,5,10.0,0.0,0.0
1432830702601,5,14.0,0.0,0.0
1432833286145,5,5.0,0.0,0.0
1432833286145,5,5.0,0.0,0.0
1432833384895,5,5.0,0.0,0.0
1432834819280,5,103.0,0.0,0.0
1432838211127,5,483.0,0.0,0.0
1432838363339,5,12.0,0.0,0.0
1432841196425,5,36.0,0.0,0.0
1432844378384,5,0.0,0.0,0.0
