1432764212853,ch.unige.css.services.PingService,ch.unige.ping,10074,1330,4922282,[STARTED],false,true,0,0,3133760,
1432764212853,ch.local.android.CallLookupService,ch.local.android,10137,3164,58148,[STARTED],false,true,0,0,58157,
1432764212853,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1249,4921761,[STARTED],false,true,0,0,3133751,
1432764212853,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,36756,[PERSISTENT],false,false,1,1,36766,
1432764212853,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3068,56497,[STARTED],false,true,0,0,56567,
1432764212853,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,12256,3592146,[],false,true,1,1,1803625,
1432764212853,com.whatsapp.messaging.MessageService,com.whatsapp,10086,2971,56247,[STARTED],false,true,1,1,1361972,
1432764212853,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1567,130933,[STARTED],false,true,1,1,131328,
1432764273037,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36191,[],false,true,1,1,36201,
1432764273037,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,3455655,[],false,true,0,0,1667133,
1432764273037,ch.unige.css.services.PingService,ch.unige.ping,10074,1330,4982401,[STARTED],false,true,0,0,3169771,
1432764273037,ch.local.android.CallLookupService,ch.local.android,10137,3164,58148,[STARTED],false,true,0,0,58157,
1432764273037,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1249,4982435,[STARTED],false,true,0,0,3169856,
1432764273037,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,36756,[PERSISTENT],false,false,1,1,36766,
1432764273037,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3068,56497,[STARTED],false,true,0,0,56567,
1432764273037,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,12256,3592146,[],false,true,1,1,1803625,
1432764273037,com.whatsapp.messaging.MessageService,com.whatsapp,10086,2971,56247,[STARTED],false,true,1,1,1361972,
1432764273037,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1567,130933,[STARTED],false,true,1,1,131328,
1432764333095,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36191,[],false,true,1,1,36201,
1432764333095,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,3455655,[],false,true,0,0,1667133,
1432764333095,ch.unige.css.services.PingService,ch.unige.ping,10074,1330,5042499,[STARTED],false,true,0,0,3200150,
1432764333095,ch.local.android.CallLookupService,ch.local.android,10137,3164,58148,[STARTED],false,true,0,0,58157,
1432764333095,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1249,5042531,[STARTED],false,true,0,0,3200203,
1432764333095,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,36756,[PERSISTENT],false,false,1,1,36766,
1432764333095,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3068,56497,[STARTED],false,true,0,0,56567,
1432764333095,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,12256,3592146,[],false,true,1,1,1803625,
1432764333095,com.whatsapp.messaging.MessageService,com.whatsapp,10086,2971,56247,[STARTED],false,true,1,1,1361972,
1432764333095,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1567,130933,[STARTED],false,true,1,1,131328,
1432764357433,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36191,[],false,true,1,1,36201,
1432764357433,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,3455655,[],false,true,0,0,1667133,
1432764357433,ch.unige.css.services.PingService,ch.unige.ping,10074,1330,5066870,[STARTED],false,true,0,0,3224522,
1432764357433,ch.local.android.CallLookupService,ch.local.android,10137,3164,58148,[STARTED],false,true,0,0,58157,
1432764357433,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,36756,[PERSISTENT],false,false,1,1,36766,
1432764357433,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3068,56497,[STARTED],false,true,0,0,56567,
1432764357433,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,12256,3592146,[],false,true,1,1,1803625,
1432764357433,com.whatsapp.messaging.MessageService,com.whatsapp,10086,2971,56247,[STARTED],false,true,1,1,1361972,
1432764357433,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1567,130933,[STARTED],false,true,1,1,131328,
1432764357433,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,35006,[PERSISTENT],false,false,1,1,35016,
1432764358159,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36191,[],false,true,1,1,36201,
1432764358159,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1386,5067554,[],false,true,1,1,3225206,
1432764358159,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,3455655,[],false,true,0,0,1667133,
1432764358159,ch.unige.css.services.PingService,ch.unige.ping,10074,1330,5066870,[STARTED],false,true,0,0,3225260,
1432764358159,ch.local.android.CallLookupService,ch.local.android,10137,3164,58148,[STARTED],false,true,0,0,58157,
1432764358159,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1249,5067088,[STARTED],false,true,0,0,3224750,
1432764358159,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,36756,[PERSISTENT],false,false,1,1,36766,
1432764358159,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3068,56497,[STARTED],false,true,0,0,56567,
1432764358159,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,12256,3592146,[],false,true,1,1,1803625,
1432764358159,com.whatsapp.messaging.MessageService,com.whatsapp,10086,2971,56247,[STARTED],false,true,1,1,1361972,
1432764358398,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36191,[],false,true,1,1,36201,
1432764358398,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,3455655,[],false,true,0,0,1667133,
1432764358398,ch.unige.css.services.PingService,ch.unige.ping,10074,1330,5066870,[STARTED],false,true,0,0,3225491,
1432764358398,ch.local.android.CallLookupService,ch.local.android,10137,3164,58148,[STARTED],false,true,0,0,58157,
1432764358398,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,36756,[PERSISTENT],false,false,1,1,36766,
1432764358398,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3068,56497,[STARTED],false,true,0,0,56567,
1432764358398,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,12256,3592146,[],false,true,1,1,1803625,
1432764358398,com.whatsapp.messaging.MessageService,com.whatsapp,10086,2971,56247,[STARTED],false,true,1,1,1361972,
1432764358398,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1567,130933,[STARTED],false,true,1,1,131328,
1432764358398,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,35006,[PERSISTENT],false,false,1,1,35016,
1432764358837,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36191,[],false,true,1,1,36201,
1432764358837,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,3455655,[],false,true,0,0,1667133,
1432764358837,ch.unige.css.services.PingService,ch.unige.ping,10074,1330,5066870,[STARTED],false,true,0,0,3225937,
1432764358837,ch.local.android.CallLookupService,ch.local.android,10137,3164,58148,[STARTED],false,true,0,0,58157,
1432764358837,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,36756,[PERSISTENT],false,false,1,1,36766,
1432764358837,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3068,56497,[STARTED],false,true,0,0,56567,
1432764358837,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,12256,3592146,[],false,true,1,1,1803625,
1432764358837,com.whatsapp.messaging.MessageService,com.whatsapp,10086,2971,56247,[STARTED],false,true,1,1,1361972,
1432764358837,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1567,130933,[STARTED],false,true,1,1,131328,
1432764358837,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,35006,[PERSISTENT],false,false,1,1,35016,
1432764359566,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36191,[],false,true,1,1,36201,
1432764359566,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,3455655,[],false,true,0,0,1667133,
1432764359566,ch.unige.css.services.PingService,ch.unige.ping,10074,1330,5066870,[STARTED],false,true,0,0,3226659,
1432764359566,ch.local.android.CallLookupService,ch.local.android,10137,3164,58148,[STARTED],false,true,0,0,58157,
1432764359566,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1249,5068741,[STARTED],false,true,0,0,3226393,
1432764359566,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,36756,[PERSISTENT],false,false,1,1,36766,
1432764359566,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3068,56497,[STARTED],false,true,0,0,56567,
1432764359566,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,12256,3592146,[],false,true,1,1,1803625,
1432764359566,com.whatsapp.messaging.MessageService,com.whatsapp,10086,2971,56247,[STARTED],false,true,1,1,1361972,
1432764359566,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1567,130933,[STARTED],false,true,1,1,131328,
1432765473645,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,925558,[],false,true,2,2,925567,
1432765473645,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,925558,[],false,true,2,2,925567,
1432765473645,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,2079,953342,[],false,true,1,1,953886,
1432765473645,ch.unige.css.services.PingService,ch.unige.ping,10074,2155,957170,[STARTED],false,true,0,0,957179,
1432765473645,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1654,925261,[PERSISTENT],false,false,1,1,925271,
1432765473645,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,3871,953964,[],false,true,1,1,954045,
1432765473645,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4083,957110,[STARTED],false,true,0,0,957188,
1432765473645,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3509,956921,[],false,true,1,1,956930,
1432765473645,com.whatsapp.messaging.MessageService,com.whatsapp,10086,3991,956878,[STARTED],false,true,1,1,956894,
1432765473645,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2268,947328,[STARTED],false,true,1,1,947886,
1432765473645,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10028,3933,955176,[STARTED],false,true,0,0,955186,
1432765533609,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,925558,[],false,true,1,1,925567,
1432765533609,com.android.providers.downloads.DownloadService,android.process.media,10005,2035,1017145,[STARTED],false,true,0,0,1017154,
1432765533609,ch.unige.css.services.PingService,ch.unige.ping,10074,2155,1017200,[STARTED],false,true,0,0,1017210,
1432765533609,ch.local.android.CallLookupService,ch.local.android,10137,4197,959348,[STARTED],false,true,0,0,959357,
1432765533609,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1654,925261,[PERSISTENT],false,false,1,1,925271,
1432765533609,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4083,957110,[STARTED],false,true,0,0,957188,
1432765533609,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3509,956921,[],false,true,1,1,984645,
1432765533609,com.whatsapp.messaging.MessageService,com.whatsapp,10086,3991,956878,[STARTED],false,true,1,1,987249,
1432765533609,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2268,947328,[STARTED],false,true,1,1,947886,
1432765533609,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1654,921254,[PERSISTENT],false,false,1,1,921264,
1432765593627,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,925558,[],false,true,1,1,925567,
1432765593627,com.google.ipc.invalidation.ticl.android2.channel.AndroidMessageSenderService,com.android.chrome,10031,7017,1076955,[STARTED],false,true,0,0,1076965,
1432765593627,ch.unige.css.services.PingService,ch.unige.ping,10074,2155,1077218,[STARTED],false,true,0,0,1077228,
1432765593627,ch.local.android.CallLookupService,ch.local.android,10137,4197,959348,[STARTED],false,true,0,0,959357,
1432765593627,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1654,925261,[PERSISTENT],false,false,1,1,925271,
1432765593627,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4083,957110,[STARTED],false,true,0,0,957188,
1432765593627,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3509,1021962,[],false,true,1,1,1021972,
1432765593627,com.whatsapp.messaging.MessageService,com.whatsapp,10086,3991,956878,[STARTED],false,true,1,1,987249,
1432765593627,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2268,947328,[STARTED],false,true,1,1,947886,
1432765593627,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1654,921254,[PERSISTENT],false,false,1,1,921264,
1432765653654,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,925558,[],false,true,1,1,925567,
1432765653654,ch.unige.css.services.PingService,ch.unige.ping,10074,2155,1137241,[STARTED],false,true,0,0,1137251,
1432765653654,ch.local.android.CallLookupService,ch.local.android,10137,4197,959348,[STARTED],false,true,0,0,959357,
1432765653654,com.google.ipc.invalidation.ticl.android2.TiclService,com.android.chrome,10031,7017,1137233,[STARTED],false,true,0,0,1137243,
1432765653654,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1654,925261,[PERSISTENT],false,false,1,1,925271,
1432765653654,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4083,957110,[STARTED],false,true,0,0,957188,
1432765653654,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3509,1021962,[],false,true,1,1,1021972,
1432765653654,com.whatsapp.messaging.MessageService,com.whatsapp,10086,3991,956878,[STARTED],false,true,1,1,987249,
1432765653654,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2268,947328,[STARTED],false,true,1,1,947886,
1432765653654,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1654,921254,[PERSISTENT],false,false,1,1,921264,
1432765713681,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,925558,[],false,true,1,1,925567,
1432765713681,ch.unige.css.services.PingService,ch.unige.ping,10074,2155,1197258,[STARTED],false,true,0,0,1197268,
1432765713681,ch.local.android.CallLookupService,ch.local.android,10137,4197,959348,[STARTED],false,true,0,0,959357,
1432765713681,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,7762,1191168,[],false,true,1,1,1191278,
1432765713681,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1654,925261,[PERSISTENT],false,false,1,1,925271,
1432765713681,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4083,957110,[STARTED],false,true,0,0,957188,
1432765713681,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3509,1021962,[],false,true,1,1,1021972,
1432765713681,com.whatsapp.messaging.MessageService,com.whatsapp,10086,3991,956878,[STARTED],false,true,1,1,987249,
1432765713681,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2268,947328,[STARTED],false,true,1,1,947886,
1432765713681,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1654,921254,[PERSISTENT],false,false,1,1,921264,
1432765773703,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,925558,[],false,true,1,1,925567,
1432765773703,ch.unige.css.services.PingService,ch.unige.ping,10074,2155,1257282,[STARTED],false,true,0,0,1257292,
1432765773703,ch.local.android.CallLookupService,ch.local.android,10137,4197,959348,[STARTED],false,true,0,0,959357,
1432765773703,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1654,925261,[PERSISTENT],false,false,1,1,925271,
1432765773703,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4083,957110,[STARTED],false,true,0,0,957188,
1432765773703,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3509,1021962,[],false,true,1,1,1021972,
1432765773703,com.whatsapp.messaging.MessageService,com.whatsapp,10086,3991,956878,[STARTED],false,true,1,1,987249,
1432765773703,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2268,947328,[STARTED],false,true,1,1,947886,
1432765773703,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1654,921254,[PERSISTENT],false,false,1,1,921264,
1432765773703,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2268,1004511,[],false,true,1,1,1004520,
1432765833748,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,925558,[],false,true,1,1,925567,
1432765833748,ch.unige.css.services.PingService,ch.unige.ping,10074,2155,1317312,[STARTED],false,true,0,0,1317321,
1432765833748,ch.local.android.CallLookupService,ch.local.android,10137,4197,959348,[STARTED],false,true,0,0,959357,
1432765833748,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1654,925261,[PERSISTENT],false,false,1,1,925271,
1432765833748,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4083,957110,[STARTED],false,true,0,0,957188,
1432765833748,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3509,1021962,[],false,true,1,1,1021972,
1432765833748,com.whatsapp.messaging.MessageService,com.whatsapp,10086,3991,956878,[STARTED],false,true,1,1,987249,
1432765833748,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2268,947328,[STARTED],false,true,1,1,947886,
1432765833748,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1654,921254,[PERSISTENT],false,false,1,1,921264,
1432765833748,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2268,1004511,[],false,true,1,1,1004520,
1432765893767,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,925558,[],false,true,1,1,925567,
1432765893767,ch.unige.css.services.PingService,ch.unige.ping,10074,2155,1377340,[STARTED],false,true,0,0,1377350,
1432765893767,ch.local.android.CallLookupService,ch.local.android,10137,4197,959348,[STARTED],false,true,0,0,959357,
1432765893767,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1654,925261,[PERSISTENT],false,false,1,1,925271,
1432765893767,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4083,957110,[STARTED],false,true,0,0,957188,
1432765893767,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3509,1021962,[],false,true,1,1,1021972,
1432765893767,com.whatsapp.messaging.MessageService,com.whatsapp,10086,3991,956878,[STARTED],false,true,1,1,987249,
1432765893767,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2268,947328,[STARTED],false,true,1,1,947886,
1432765893767,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1654,921254,[PERSISTENT],false,false,1,1,921264,
1432765893767,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2268,1004511,[],false,true,1,1,1004520,
1432765953906,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,925558,[],false,true,1,1,925567,
1432765953906,ch.unige.css.services.PingService,ch.unige.ping,10074,2155,1437431,[STARTED],false,true,0,0,1437440,
1432765953906,ch.local.android.CallLookupService,ch.local.android,10137,4197,959348,[STARTED],false,true,0,0,959357,
1432765953906,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,2016,1437480,[STARTED],false,true,0,0,1437518,
1432765953906,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1654,925261,[PERSISTENT],false,false,1,1,925271,
1432765953906,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4083,957110,[STARTED],false,true,0,0,957188,
1432765953906,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3509,1021962,[],false,true,1,1,1021972,
1432765953906,com.whatsapp.messaging.MessageService,com.whatsapp,10086,3991,956878,[STARTED],false,true,1,1,987249,
1432765953906,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2268,947328,[STARTED],false,true,1,1,947886,
1432765953906,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1654,921254,[PERSISTENT],false,false,1,1,921264,
1432766013901,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,925558,[],false,true,1,1,925567,
1432766013901,ch.unige.css.services.PingService,ch.unige.ping,10074,2155,1497488,[STARTED],false,true,0,0,1497497,
1432766013901,ch.local.android.CallLookupService,ch.local.android,10137,4197,959348,[STARTED],false,true,0,0,959357,
1432766013901,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1654,925261,[PERSISTENT],false,false,1,1,925271,
1432766013901,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4083,957110,[STARTED],false,true,0,0,957188,
1432766013901,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3509,1021962,[],false,true,1,1,1021972,
1432766013901,com.whatsapp.messaging.MessageService,com.whatsapp,10086,3991,956878,[STARTED],false,true,1,1,987249,
1432766013901,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2268,947328,[STARTED],false,true,1,1,947886,
1432766013901,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1654,921254,[PERSISTENT],false,false,1,1,921264,
1432766013901,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2268,1004511,[],false,true,1,1,1004520,
1432766074348,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,925558,[],false,true,1,1,925567,
1432766074348,ch.unige.css.services.PingService,ch.unige.ping,10074,2155,1557914,[STARTED],false,true,0,0,1557923,
1432766074348,ch.local.android.CallLookupService,ch.local.android,10137,4197,959348,[STARTED],false,true,0,0,959357,
1432766074348,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1654,925261,[PERSISTENT],false,false,1,1,925271,
1432766074348,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4083,957110,[STARTED],false,true,0,0,957188,
1432766074348,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3509,1021962,[],false,true,3,3,1554192,
1432766074348,com.whatsapp.messaging.MessageService,com.whatsapp,10086,3991,956878,[STARTED],false,true,1,1,987249,
1432766074348,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2268,947328,[STARTED],false,true,1,1,947886,
1432766074348,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1654,921254,[PERSISTENT],false,false,1,1,921264,
1432766074348,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2268,1004511,[],false,true,1,1,1004520,
1432766134414,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,925558,[],false,true,1,1,925567,
1432766134414,ch.unige.css.services.PingService,ch.unige.ping,10074,2155,1617997,[STARTED],false,true,0,0,1618007,
1432766134414,ch.local.android.CallLookupService,ch.local.android,10137,4197,959348,[STARTED],false,true,0,0,959357,
1432766134414,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1654,925261,[PERSISTENT],false,false,1,1,925271,
1432766134414,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4083,957110,[STARTED],false,true,0,0,957188,
1432766134414,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3509,1021962,[],false,true,3,3,1554192,
1432766134414,com.whatsapp.messaging.MessageService,com.whatsapp,10086,3991,956878,[STARTED],false,true,1,1,987249,
