1432764000501,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,121298290,[],false,true,1,1,68715363,
1432764000501,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2573,52405,[STARTED],false,true,1,1,108211346,
1432764000501,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,48685,[],false,true,0,0,48694,
1432764000501,ch.unige.css.services.PingService,ch.unige.ping,10074,31779,212083433,[STARTED],false,true,0,0,108266883,
1432764000501,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,27110,212083449,[STARTED],false,true,0,0,108267032,
1432764000501,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,887,41656,[PERSISTENT],false,false,1,1,41666,
1432764000501,com.android.phone.NetworkQueryService,com.android.phone,1001,1143,6221880,"[PERSISTENT,STARTED]",false,true,0,0,49411046,
1432764000501,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,25685,202792296,[STARTED],false,true,0,0,102763283,
1432764000501,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,9575,202670359,[],false,true,1,1,102750715,
1432764000501,com.whatsapp.messaging.MessageService,com.whatsapp,10075,8343,55959,[STARTED],false,true,1,1,107730696,
1432764060441,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,121298290,[],false,true,1,1,68715363,
1432764060441,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2573,52405,[STARTED],false,true,1,1,108211346,
1432764060441,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,48685,[],false,true,0,0,48694,
1432764060441,ch.unige.css.services.PingService,ch.unige.ping,10074,31779,212143457,[STARTED],false,true,0,0,108268998,
1432764060441,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,27110,212083449,[STARTED],false,true,0,0,108269073,
1432764060441,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,887,41656,[PERSISTENT],false,false,1,1,41666,
1432764060441,com.android.phone.NetworkQueryService,com.android.phone,1001,1143,6221880,"[PERSISTENT,STARTED]",false,true,0,0,49411046,
1432764060441,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,25685,202792296,[STARTED],false,true,0,0,102763283,
1432764060441,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,9575,202670359,[],false,true,1,1,102750715,
1432764060441,com.whatsapp.messaging.MessageService,com.whatsapp,10075,8343,55959,[STARTED],false,true,1,1,107730696,
1432764120403,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,121298290,[],false,true,1,1,68715363,
1432764120403,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2573,52405,[STARTED],false,true,1,1,108211346,
1432764120403,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,48685,[],false,true,0,0,48694,
1432764120403,ch.unige.css.services.PingService,ch.unige.ping,10074,31779,212203477,[STARTED],false,true,0,0,108270749,
1432764120403,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,27110,212083449,[STARTED],false,true,0,0,108269086,
1432764120403,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,887,41656,[PERSISTENT],false,false,1,1,41666,
1432764120403,com.android.phone.NetworkQueryService,com.android.phone,1001,1143,6221880,"[PERSISTENT,STARTED]",false,true,0,0,49411046,
1432764120403,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,25685,202792296,[STARTED],false,true,0,0,102763283,
1432764120403,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,9575,202670359,[],false,true,1,1,102750715,
1432764120403,com.whatsapp.messaging.MessageService,com.whatsapp,10075,8343,55959,[STARTED],false,true,1,1,107730696,
1432764180461,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,121298290,[],false,true,1,1,68715363,
1432764180461,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2573,52405,[STARTED],false,true,1,1,108211346,
1432764180461,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,48685,[],false,true,0,0,48694,
1432764180461,ch.unige.css.services.PingService,ch.unige.ping,10074,31779,212263518,[STARTED],false,true,0,0,108272782,
1432764180461,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,27110,212083449,[STARTED],false,true,0,0,108270969,
1432764180461,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,887,41656,[PERSISTENT],false,false,1,1,41666,
1432764180461,com.android.phone.NetworkQueryService,com.android.phone,1001,1143,6221880,"[PERSISTENT,STARTED]",false,true,0,0,49411046,
1432764180461,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,25685,202792296,[STARTED],false,true,0,0,102763283,
1432764180461,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,9575,202670359,[],false,true,1,1,102750715,
1432764180461,com.whatsapp.messaging.MessageService,com.whatsapp,10075,8343,55959,[STARTED],false,true,1,1,107730696,
1432764240484,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,121298290,[],false,true,1,1,68715363,
1432764240484,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2573,52405,[STARTED],false,true,1,1,108211346,
1432764240484,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,48685,[],false,true,0,0,48694,
1432764240484,ch.unige.css.services.PingService,ch.unige.ping,10074,31779,212323554,[STARTED],false,true,0,0,108274338,
1432764240484,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,27110,212083449,[STARTED],false,true,0,0,108272915,
1432764240484,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,887,41656,[PERSISTENT],false,false,1,1,41666,
