1432764315625,5,9.0,0.0,0.0
1432764927570,5,5.0,0.0,0.0
1432765273714,5,0.0,0.0,0.0
1432765362432,5,4.0,0.0,0.0
1432765456444,5,6.0,0.0,0.0
1432765649895,5,1.0,0.0,0.0
1432766150467,5,0.0,0.0,0.0
1432766150467,5,0.0,0.0,0.0
1432767666099,5,0.0,0.0,0.0
1432767669271,5,0.0,0.0,0.0
1432767853465,5,0.0,0.0,0.0
1432799748629,5,0.0,0.0,0.0
1432800000939,5,0.0,0.0,0.0
1432801811744,5,0.0,0.0,0.0
1432802924788,5,0.0,0.0,0.0
1432803205757,5,0.0,0.0,0.0
1432803280188,5,1.0,0.0,0.0
1432803732298,5,0.0,0.0,0.0
1432803885571,5,0.0,0.0,0.0
1432804079692,5,1.0,0.0,0.0
1432804920969,5,1.0,0.0,0.0
1432805197857,5,0.0,0.0,0.0
1432805622747,5,5.0,0.0,0.0
1432805659386,5,6.0,0.0,0.0
1432805716504,5,0.0,0.0,0.0
1432806037923,5,1.0,0.0,0.0
1432806189936,5,1.0,0.0,0.0
1432806420854,5,1.0,0.0,0.0
1432806495493,5,2.0,0.0,0.0
1432806701039,5,2.0,0.0,0.0
1432806916946,5,2.0,0.0,0.0
1432807226780,5,4.0,0.0,0.0
1432807293507,5,1.0,0.0,0.0
1432807579340,5,1.0,0.0,0.0
1432807601178,5,9.0,0.0,0.0
1432807707176,5,0.0,0.0,0.0
1432807719171,5,2.0,0.0,0.0
1432807762375,5,0.0,0.0,0.0
1432807804168,5,0.0,0.0,0.0
1432807820875,5,1.0,0.0,0.0
1432807853559,5,4.0,0.0,0.0
1432807987102,5,6.0,0.0,0.0
1432808009664,5,6.0,0.0,0.0
1432808321337,5,3.0,0.0,0.0
1432808481516,5,2.0,0.0,0.0
1432808869741,5,3.0,0.0,0.0
1432809174916,5,3.0,0.0,0.0
1432809374275,5,2.0,0.0,0.0
1432809622218,5,1.0,0.0,0.0
1432809741161,5,2.0,0.0,0.0
1432810018685,5,2.0,0.0,0.0
1432810268893,5,2.0,0.0,0.0
1432810331649,5,2.0,0.0,0.0
1432810578938,5,2.0,0.0,0.0
1432811556673,5,3.0,0.0,0.0
1432812108342,5,1.0,0.0,0.0
1432812495546,5,3.0,0.0,0.0
1432814357915,5,1.0,0.0,0.0
1432815093451,5,0.0,0.0,0.0
1432815190141,5,170.0,0.0,0.0
1432815203917,5,857.0,0.0,0.0
1432815576524,5,180.0,0.0,0.0
1432815721015,5,430.0,0.0,0.0
1432816301561,5,138.0,0.0,0.0
1432817246292,5,64.0,0.0,0.0
1432817307794,5,35.0,0.0,0.0
1432817364782,5,13.0,0.0,0.0
1432818128490,5,7.0,0.0,0.0
1432818412322,5,5.0,0.0,0.0
1432818786189,5,5.0,0.0,0.0
1432818934866,5,20.0,0.0,0.0
1432824365630,5,10.0,0.0,0.0
1432826541607,5,7.0,0.0,0.0
1432827545301,5,10.0,0.0,0.0
1432827865790,5,7.0,0.0,0.0
1432827995523,5,6.0,0.0,0.0
1432828042417,5,7.0,0.0,0.0
1432828394686,5,368.0,0.0,0.0
1432829198321,5,975.0,0.0,0.0
1432829212971,5,685.0,0.0,0.0
1432829553766,5,245.0,0.0,0.0
1432829732684,5,1498.0,0.0,0.0
1432829930945,5,425.0,0.0,0.0
1432830032301,5,192.0,0.0,0.0
1432830272515,5,1.0,0.0,0.0
1432831659287,5,1500.0,0.0,0.0
1432832891492,5,0.0,0.0,0.0
1432833073184,5,411.0,0.0,0.0
1432833534649,5,210.0,0.0,0.0
1432833576716,5,144.0,0.0,0.0
1432833815518,5,182.0,0.0,0.0
1432833983562,5,361.0,0.0,0.0
1432834128947,5,2609.0,0.0,0.0
1432834225625,5,47.0,0.0,0.0
1432834296279,5,411.0,0.0,0.0
1432834697466,5,0.0,0.0,0.0
1432834888506,5,35.0,0.0,0.0
1432834982011,5,32.0,0.0,0.0
1432835411451,5,26.0,0.0,0.0
1432835523488,5,95.0,0.0,0.0
1432836053238,5,127.0,0.0,0.0
1432836332518,5,59.0,0.0,0.0
1432836468978,5,30.0,0.0,0.0
1432836786471,5,0.0,0.0,0.0
1432836798848,5,5.0,0.0,0.0
1432837913778,5,5.0,0.0,0.0
1432838646641,5,13.0,0.0,0.0
1432838823415,5,11.0,0.0,0.0
1432839292472,5,0.0,0.0,0.0
1432839803167,5,2.0,0.0,0.0
1432849893440,5,0.0,0.0,0.0
