1432839764711,com.sec.android.app.bluetoothtest.BluetoothBDTestService,com.android.phone,1000,1440,38819,"[PERSISTENT,STARTED]",false,true,0,0,38832,
1432839764711,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10136,0,38305939,[],false,true,0,0,8612269,
1432839764711,ch.unige.css.services.PingService,ch.unige.ping,10274,797,383764440,[STARTED],false,true,0,0,78411175,
1432839764711,com.android.settings.wifi.hs20.Hs20UtilityService,com.android.settings,1000,2722,37299,[STARTED],false,true,0,0,75695714,
1432839764711,com.mfluent.asp.ContentAggregatorService,com.samsung.android.sdk.samsunglink,10046,752,383764616,[STARTED],false,true,0,0,78411350,
1432839764711,com.sec.android.inputmethod.SamsungKeypad,com.sec.android.inputmethod,1000,1799,16762,[],false,true,1,1,78165191,
1432839764711,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10014,24170,379103273,[],false,true,1,1,77870644,
1432839764711,com.sec.android.daemonapp.ap.accuweather.WeatherClockService,com.sec.android.daemonapp,10194,24434,20745,[STARTED],false,true,0,0,75195450,
1432839764711,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10021,1167,14676,[PERSISTENT],false,false,3,3,18384,
1432839764711,com.android.phone.NetworkQueryService,com.android.phone,1001,1440,80915495,"[PERSISTENT,STARTED]",false,true,0,0,74411759,
1432839824721,com.sec.android.app.bluetoothtest.BluetoothBDTestService,com.android.phone,1000,1440,38819,"[PERSISTENT,STARTED]",false,true,0,0,38832,
1432839824721,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10136,0,38305939,[],false,true,0,0,8612269,
1432839824721,ch.unige.css.services.PingService,ch.unige.ping,10274,797,383824583,[STARTED],false,true,0,0,78471317,
1432839824721,com.android.settings.wifi.hs20.Hs20UtilityService,com.android.settings,1000,2722,37299,[STARTED],false,true,0,0,75695714,
1432839824721,com.sec.android.inputmethod.SamsungKeypad,com.sec.android.inputmethod,1000,1799,16762,[],false,true,1,1,78165191,
1432839824721,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10014,24170,379103273,[],false,true,1,1,77870644,
