1431813613128,5,0.0,0.0,0.0
1431813694101,5,0.0,0.0,0.0
1431813706540,5,0.0,0.0,0.0
1431813725656,5,0.0,0.0,0.0
1431813815731,5,0.0,0.0,0.0
1431813857623,5,0.0,0.0,0.0
1431813895950,5,0.0,0.0,0.0
1431813947717,5,0.0,0.0,0.0
1431814155721,5,0.0,0.0,0.0
1431814379609,5,0.0,0.0,0.0
1431814530630,5,0.0,0.0,0.0
1431814599933,5,0.0,0.0,0.0
1431814602552,5,0.0,0.0,0.0
1431814670536,5,0.0,0.0,0.0
1431814674664,5,0.0,0.0,0.0
1431814677635,5,0.0,0.0,0.0
1431815277659,5,0.0,0.0,0.0
1431815293109,5,16.0,0.0,0.0
1431815374493,5,0.0,0.0,0.0
1431815749537,5,2.0,0.0,0.0
1431816070619,5,23.0,0.0,0.0
1431816172290,5,11.0,0.0,0.0
1431846328778,5,0.0,0.0,0.0
1431846656666,5,6.0,0.0,0.0
1431846682070,5,0.0,0.0,0.0
1431846693556,5,1.0,0.0,0.0
1431849130152,5,0.0,0.0,0.0
1431849952036,5,0.0,0.0,0.0
1431850661072,5,0.0,0.0,0.0
1431850719000,5,0.0,0.0,0.0
1431850842967,5,0.0,0.0,0.0
1431850926808,5,1.0,0.0,0.0
1431850948808,5,2.0,0.0,0.0
1431850953204,5,1.0,0.0,0.0
1431850956351,5,2.0,0.0,0.0
1431852683079,5,2.0,0.0,0.0
1431853337228,5,2.0,0.0,0.0
1431855196942,5,3.0,0.0,0.0
1431858096359,5,1.0,0.0,0.0
1431858769219,5,1.0,0.0,0.0
1431859888717,5,3.0,0.0,0.0
1431862418205,5,3.0,0.0,0.0
1431864042882,5,4.0,0.0,0.0
1431864052232,5,5.0,0.0,0.0
1431864271152,5,6.0,0.0,0.0
1431864300894,5,4.0,0.0,0.0
1431864345211,5,6.0,0.0,0.0
1431864369663,5,7.0,0.0,0.0
1431864607713,5,5.0,0.0,0.0
1431864630210,5,6.0,0.0,0.0
1431866403884,5,5.0,0.0,0.0
1431867058409,5,1.0,0.0,0.0
1431868334518,5,4.0,0.0,0.0
1431868456731,5,3.0,0.0,0.0
1431868830845,5,2.0,0.0,0.0
1431868999952,5,4.0,0.0,0.0
1431869518120,5,3.0,0.0,0.0
1431873782664,5,7.0,0.0,0.0
1431876681871,5,7.0,0.0,0.0
1431876697497,5,9.0,0.0,0.0
1431876707970,5,9.0,0.0,0.0
1431876729258,5,4.0,0.0,0.0
1431876752961,5,8.0,0.0,0.0
1431876784233,5,13.0,0.0,0.0
1431876802155,5,12.0,0.0,0.0
1431877570166,5,10.0,0.0,0.0
1431877728286,5,13.0,0.0,0.0
1431877744010,5,5.0,0.0,0.0
1431877753664,5,0.0,0.0,0.0
1431877770817,5,7.0,0.0,0.0
1431879891842,5,7.0,0.0,0.0
1431884050857,5,8.0,0.0,0.0
1431884076973,5,5.0,0.0,0.0
1431885910640,5,0.0,0.0,0.0
1431886025874,5,0.0,0.0,0.0
1431886396823,5,0.0,0.0,0.0
1431886413581,5,0.0,0.0,0.0
1431886743061,5,0.0,0.0,0.0
1431886807356,5,0.0,0.0,0.0
1431886930040,5,0.0,0.0,0.0
1431887050304,5,0.0,0.0,0.0
1431888809160,5,0.0,0.0,0.0
1431888987307,5,0.0,0.0,0.0
1431893192001,5,0.0,0.0,0.0
1431893701062,5,0.0,0.0,0.0
1431894801402,5,2.0,0.0,0.0
1431894802711,5,3.0,0.0,0.0
