1431817726433,OFF
1431817974433,ON
1431817980042,OFF
1431817981299,PRESENT
1431838423209,ON
1431838434137,PRESENT
1431838479767,OFF
1431838644788,ON
1431838665964,OFF
1431838667348,ON
1431838685386,OFF
1431852931592,ON
1431852986231,OFF
1431853277831,ON
1431853279204,OFF
1431858610867,ON
1431858625569,OFF
1431859893509,ON
1431859894780,PRESENT
1431859945503,ROTATION_270
1431859946070,ROTATION_0
1431860086094,OFF
1431860087817,ON
1431860099067,OFF
1431860349776,ON
1431860359956,OFF
1431860713240,ON
1431860717496,PRESENT
1431860737747,OFF
1431860742750,ON
1431860743918,OFF
1431860752764,ON
1431860757957,OFF
1431860766026,ON
1431860767598,OFF
1431860778421,ON
1431860779605,OFF
1431860790078,ON
1431860792086,PRESENT
1431860824549,OFF
1431860834232,ON
1431860835319,OFF
1431860846570,ON
1431860847594,OFF
1431860855950,ON
1431860857111,OFF
1431860870342,ON
1431860871449,OFF
1431860877259,ON
1431860878324,OFF
1431860894328,ON
1431860895366,OFF
1431860912724,ON
1431860914460,PRESENT
1431861099852,OFF
1431861701656,ON
1431861702211,OFF
1431864809722,ON
1431864810988,PRESENT
1431864816076,ROTATION_90
1431864844655,ROTATION_0
1431864845257,OFF
1431865407430,ON
1431865408569,PRESENT
1431865472229,ROTATION_90
1431865473115,ROTATION_0
1431865486481,OFF
1431869268781,ON
1431869270841,PRESENT
1431869416912,OFF
1431869554423,ON
1431869556854,OFF
1431876890388,ON
1431876897231,PRESENT
1431876941265,OFF
1431876967976,ON
1431876970105,PRESENT
1431877194241,ROTATION_270
1431877400805,ROTATION_0
1431881802617,OFF
1431882100283,ON
1431882102948,PRESENT
1431882865891,ROTATION_90
1431882918582,ROTATION_0
1431882919752,ROTATION_90
1431883074453,ROTATION_0
1431883074853,ROTATION_270
1431883194602,ROTATION_0
1431883197630,ROTATION_270
1431883317179,ROTATION_0
1431883330435,ROTATION_270
1431883445633,ROTATION_0
1431883453563,PRESENT
1431883453621,PRESENT
1431883453818,PRESENT
1431883453873,PRESENT
1431883454017,OFF
1431883514824,ON
1431883515238,ROTATION_0
1431883515269,ROTATION_0
1431883575331,ROTATION_270
1431883691218,ROTATION_0
1431883711129,ROTATION_270
1431883714974,ROTATION_0
1431883716860,PRESENT
1431883717158,OFF
1431884063041,ON
1431884106654,OFF
1431885302812,ON
1431885305187,PRESENT
1431885326434,ROTATION_270
1431885326634,ROTATION_0
1431886912447,OFF
1431888208043,ON
1431888217951,OFF
1431892989745,ON
1431892998854,PRESENT
1431893044860,ROTATION_90
1431893047291,ROTATION_0
1431897090264,ROTATION_270
1431897118997,OFF
1431897121664,ROTATION_0
1431897122527,ON
1431899443225,OFF
1431899445540,ON
1431899445773,OFF
1431899447720,ON
1431899457552,OFF
