1431817718190,-1,-1,-1,-1,0,15,F SFR,true,false
1431817718190,-1,-1,-1,-1,0,15,F SFR,false,false
1431817718190,-1,-1,-1,-1,0,15,F SFR,false,false
1431817718190,-1,-1,-1,-1,0,15,F SFR,false,false
1431817718190,-1,-1,-1,-1,0,15,F SFR,false,false
1431817778638,-1,-1,-1,-1,0,10,F SFR,true,false
1431817778638,-1,-1,-1,-1,0,10,F SFR,false,false
1431817778638,-1,-1,-1,-1,0,10,F SFR,false,false
1431817778638,-1,-1,-1,-1,0,10,F SFR,false,false
1431817839664,-1,-1,-1,-1,0,10,F SFR,true,false
1431817839664,-1,-1,-1,-1,0,10,F SFR,false,false
1431817839664,-1,-1,-1,-1,0,10,F SFR,false,false
1431817839664,-1,-1,-1,-1,0,10,F SFR,false,false
1431817900620,-1,-1,-1,-1,0,10,F SFR,true,false
1431817900620,-1,-1,-1,-1,0,10,F SFR,false,false
1431817900620,-1,-1,-1,-1,0,10,F SFR,false,false
1431817900620,-1,-1,-1,-1,0,10,F SFR,false,false
1431817961621,-1,-1,-1,-1,0,10,F SFR,true,false
1431817961621,-1,-1,-1,-1,0,10,F SFR,false,false
1431817961621,-1,-1,-1,-1,0,10,F SFR,false,false
1431817961621,-1,-1,-1,-1,0,10,F SFR,false,false
1431852991479,-1,-1,-1,-1,0,15,F SFR,true,false
1431852991479,-1,-1,-1,-1,0,15,F SFR,false,false
1431852991479,-1,-1,-1,-1,0,15,F SFR,false,false
1431853075940,-1,-1,-1,-1,0,10,F SFR,true,false
1431853075940,-1,-1,-1,-1,0,10,F SFR,false,false
1431853075940,-1,-1,-1,-1,0,10,F SFR,false,false
1431853075940,-1,-1,-1,-1,0,10,F SFR,false,false
1431853075940,-1,-1,-1,-1,0,10,F SFR,false,false
1431853135954,-1,-1,-1,-1,0,10,F SFR,true,false
1431853135954,-1,-1,-1,-1,0,10,F SFR,false,false
1431853135954,-1,-1,-1,-1,0,10,F SFR,false,false
1431853195980,-1,-1,-1,-1,0,10,F SFR,true,false
1431853195980,-1,-1,-1,-1,0,10,F SFR,false,false
1431853195980,-1,-1,-1,-1,0,10,F SFR,false,false
1431853195980,-1,-1,-1,-1,0,10,F SFR,false,false
1431853195980,-1,-1,-1,-1,0,10,F SFR,false,false
1431853256034,-1,-1,-1,-1,0,10,F SFR,true,false
1431853256034,-1,-1,-1,-1,0,10,F SFR,false,false
1431853256034,-1,-1,-1,-1,0,10,F SFR,false,false
1431853256034,-1,-1,-1,-1,0,10,F SFR,false,false
1431853316612,-1,-1,-1,-1,0,10,F SFR,true,false
1431853316612,-1,-1,-1,-1,0,10,F SFR,false,false
1431853316612,-1,-1,-1,-1,0,10,F SFR,false,false
1431853316612,-1,-1,-1,-1,0,10,F SFR,false,false
1431853316612,-1,-1,-1,-1,0,10,F SFR,false,false
1431853377612,-1,-1,-1,-1,0,10,F SFR,true,false
1431853377612,-1,-1,-1,-1,0,10,F SFR,false,false
1431853377612,-1,-1,-1,-1,0,10,F SFR,false,false
1431853377612,-1,-1,-1,-1,0,10,F SFR,false,false
1431853377612,-1,-1,-1,-1,0,10,F SFR,false,false
1431853470629,-1,-1,-1,-1,0,10,F SFR,true,false
1431853470629,-1,-1,-1,-1,0,10,F SFR,false,false
1431853470629,-1,-1,-1,-1,0,10,F SFR,false,false
1431853470629,-1,-1,-1,-1,0,10,F SFR,false,false
1431853470629,-1,-1,-1,-1,0,10,F SFR,false,false
1431853558684,-1,-1,-1,-1,0,10,F SFR,true,false
1431853558684,-1,-1,-1,-1,0,10,F SFR,false,false
1431853558684,-1,-1,-1,-1,0,10,F SFR,false,false
1431853558684,-1,-1,-1,-1,0,10,F SFR,false,false
1431853618860,-1,-1,-1,-1,0,10,F SFR,true,false
1431853618860,-1,-1,-1,-1,0,10,F SFR,false,false
1431853618860,-1,-1,-1,-1,0,10,F SFR,false,false
1431853618860,-1,-1,-1,-1,0,10,F SFR,false,false
1431853679638,-1,-1,-1,-1,0,10,F SFR,true,false
1431853679638,-1,-1,-1,-1,0,10,F SFR,false,false
1431853679638,-1,-1,-1,-1,0,10,F SFR,false,false
1431853679638,-1,-1,-1,-1,0,10,F SFR,false,false
1431853679638,-1,-1,-1,-1,0,10,F SFR,false,false
1431853679638,-1,-1,-1,-1,0,10,F SFR,false,false
1431853739883,-1,-1,-1,-1,0,10,F SFR,true,false
1431853739883,-1,-1,-1,-1,0,10,F SFR,false,false
1431853739883,-1,-1,-1,-1,0,10,F SFR,false,false
1431853739883,-1,-1,-1,-1,0,10,F SFR,false,false
1431853739883,-1,-1,-1,-1,0,10,F SFR,false,false
1431853739883,-1,-1,-1,-1,0,10,F SFR,false,false
1431853800717,-1,-1,-1,-1,0,10,F SFR,true,false
1431853800717,-1,-1,-1,-1,0,10,F SFR,false,false
1431853800717,-1,-1,-1,-1,0,10,F SFR,false,false
1431853800717,-1,-1,-1,-1,0,10,F SFR,false,false
1431853860964,-1,-1,-1,-1,0,10,F SFR,true,false
1431853860964,-1,-1,-1,-1,0,10,F SFR,false,false
1431853860964,-1,-1,-1,-1,0,10,F SFR,false,false
1431853860964,-1,-1,-1,-1,0,10,F SFR,false,false
1431853860964,-1,-1,-1,-1,0,10,F SFR,false,false
1431853921280,-1,-1,-1,-1,0,10,F SFR,true,false
1431853921280,-1,-1,-1,-1,0,10,F SFR,false,false
1431853921280,-1,-1,-1,-1,0,10,F SFR,false,false
1431853921280,-1,-1,-1,-1,0,10,F SFR,false,false
1431853921280,-1,-1,-1,-1,0,10,F SFR,false,false
1431854018723,-1,-1,-1,-1,0,10,F SFR,true,false
1431854018723,-1,-1,-1,-1,0,10,F SFR,false,false
1431854018723,-1,-1,-1,-1,0,10,F SFR,false,false
1431854018723,-1,-1,-1,-1,0,10,F SFR,false,false
1431854018723,-1,-1,-1,-1,0,10,F SFR,false,false
1431854102782,-1,-1,-1,-1,0,10,F SFR,true,false
1431854102782,-1,-1,-1,-1,0,10,F SFR,false,false
1431854190716,-1,-1,-1,-1,0,10,F SFR,true,false
1431854190716,-1,-1,-1,-1,0,10,F SFR,false,false
1431854283890,-1,-1,-1,-1,0,10,F SFR,true,false
1431854283890,-1,-1,-1,-1,0,10,F SFR,false,false
1431854345617,-1,-1,-1,-1,0,10,F SFR,true,false
1431854345617,-1,-1,-1,-1,0,10,F SFR,false,false
1431854405903,-1,-1,-1,-1,0,10,F SFR,true,false
1431854405903,-1,-1,-1,-1,0,10,F SFR,false,false
1431854405903,-1,-1,-1,-1,0,10,F SFR,false,false
1431854466033,-1,-1,-1,-1,0,10,F SFR,true,false
1431854466033,-1,-1,-1,-1,0,10,F SFR,false,false
1431854550606,-1,-1,-1,-1,0,10,F SFR,true,false
1431854550606,-1,-1,-1,-1,0,10,F SFR,false,false
1431854550606,-1,-1,-1,-1,0,10,F SFR,false,false
1431854550606,-1,-1,-1,-1,0,10,F SFR,false,false
1431854652635,-1,-1,-1,-1,0,10,F SFR,true,false
1431854652635,-1,-1,-1,-1,0,10,F SFR,false,false
1431854712896,-1,-1,-1,-1,0,10,F SFR,true,false
1431854712896,-1,-1,-1,-1,0,10,F SFR,false,false
1431854772974,-1,-1,-1,-1,0,10,F SFR,true,false
1431854772974,-1,-1,-1,-1,0,10,F SFR,false,false
1431854833619,-1,-1,-1,-1,0,10,F SFR,true,false
1431854833619,-1,-1,-1,-1,0,10,F SFR,false,false
1431854833619,-1,-1,-1,-1,0,10,F SFR,false,false
1431854833619,-1,-1,-1,-1,0,10,F SFR,false,false
1431854833619,-1,-1,-1,-1,0,10,F SFR,false,false
1431854911650,-1,-1,-1,-1,0,10,F SFR,true,false
1431854911650,-1,-1,-1,-1,0,10,F SFR,false,false
1431854911650,-1,-1,-1,-1,0,10,F SFR,false,false
1431854971661,-1,-1,-1,-1,0,10,F SFR,true,false
1431854971661,-1,-1,-1,-1,0,10,F SFR,false,false
1431855033001,-1,-1,-1,-1,0,10,F SFR,true,false
1431855033001,-1,-1,-1,-1,0,10,F SFR,false,false
1431855094594,-1,-1,-1,-1,0,10,F SFR,true,false
1431855094594,-1,-1,-1,-1,0,10,F SFR,false,false
1431855154610,-1,-1,-1,-1,0,10,F SFR,true,false
1431855154610,-1,-1,-1,-1,0,10,F SFR,false,false
1431855154610,-1,-1,-1,-1,0,10,F SFR,false,false
1431855154610,-1,-1,-1,-1,0,10,F SFR,false,false
1431855214638,-1,-1,-1,-1,0,10,F SFR,true,false
1431855214638,-1,-1,-1,-1,0,10,F SFR,false,false
1431855214638,-1,-1,-1,-1,0,10,F SFR,false,false
1431855274667,-1,-1,-1,-1,0,10,F SFR,true,false
1431855274667,-1,-1,-1,-1,0,10,F SFR,false,false
1431855274667,-1,-1,-1,-1,0,10,F SFR,false,false
1431855334658,-1,-1,-1,-1,0,10,F SFR,true,false
1431855334658,-1,-1,-1,-1,0,10,F SFR,false,false
1431855394731,-1,-1,-1,-1,0,10,F SFR,true,false
1431855394731,-1,-1,-1,-1,0,10,F SFR,false,false
1431855394731,-1,-1,-1,-1,0,10,F SFR,false,false
1431855454798,-1,-1,-1,-1,0,10,F SFR,true,false
1431855454798,-1,-1,-1,-1,0,10,F SFR,false,false
1431855454798,-1,-1,-1,-1,0,10,F SFR,false,false
1431855514842,-1,-1,-1,-1,0,10,F SFR,true,false
1431855514842,-1,-1,-1,-1,0,10,F SFR,false,false
1431855514842,-1,-1,-1,-1,0,10,F SFR,false,false
1431855514842,-1,-1,-1,-1,0,10,F SFR,false,false
1431855514842,-1,-1,-1,-1,0,10,F SFR,false,false
1431855574920,-1,-1,-1,-1,0,10,F SFR,true,false
1431855574920,-1,-1,-1,-1,0,10,F SFR,false,false
1431855574920,-1,-1,-1,-1,0,10,F SFR,false,false
1431855574920,-1,-1,-1,-1,0,10,F SFR,false,false
1431855574920,-1,-1,-1,-1,0,10,F SFR,false,false
1431855659889,-1,-1,-1,-1,0,10,F SFR,true,false
1431855659889,-1,-1,-1,-1,0,10,F SFR,false,false
1431855659889,-1,-1,-1,-1,0,10,F SFR,false,false
