1431849450050,STILL
1431849511120,STILL
1431849573461,STILL
1431849634415,STILL
1431849695703,STILL
1431849757392,STILL
1431849819389,STILL
1431849880454,STILL
1431849941498,STILL
1431850002695,STILL
1431850063704,STILL
1431851846363,TILTING
1431851858220,TILTING
1431851866656,UNKNOWN
1431851905600,TILTING
1431851910710,UNKNOWN
1431851966741,UNKNOWN
1431852028535,UNKNOWN
1431852049586,TILTING
1431852066478,ON_FOOT
1431852148032,ON_FOOT
1431852209104,ON_FOOT
1431852270223,ON_FOOT
1431852337836,IN_VEHICLE
1431852391341,ON_FOOT
1431852452432,ON_FOOT
1431852513447,IN_VEHICLE
1431852574521,STILL
1431852635701,STILL
1431852704032,UNKNOWN
1431852764867,STILL
1431852818383,IN_VEHICLE
1431852879470,IN_VEHICLE
1431852940820,IN_VEHICLE
1431853010503,IN_VEHICLE
1431853060302,TILTING
1431853060592,IN_VEHICLE
1431853066038,IN_VEHICLE
1431853071389,IN_VEHICLE
1431853123935,IN_VEHICLE
1431853184028,ON_FOOT
1431853245290,ON_FOOT
1431853310210,ON_FOOT
1431853371522,ON_FOOT
1431853386992,STILL
1431853448007,STILL
1431853509086,UNKNOWN
1431853570116,STILL
1431853631381,TILTING
1431853631463,UNKNOWN
1431853692890,TILTING
1431853693027,ON_FOOT
1431853753930,TILTING
1431853753981,UNKNOWN
1431853814992,TILTING
1431853815103,UNKNOWN
1431853876024,UNKNOWN
1431853937168,STILL
1431853998208,STILL
1431854059214,TILTING
1431854059345,UNKNOWN
1431854120280,TILTING
1431854120409,UNKNOWN
1431854181344,UNKNOWN
1431854242440,UNKNOWN
1431854303495,UNKNOWN
1431854364593,UNKNOWN
1431854425680,UNKNOWN
1431854486748,UNKNOWN
1431854547826,UNKNOWN
1431854608824,TILTING
1431854608914,UNKNOWN
1431854669900,TILTING
1431854669960,UNKNOWN
1431854731011,TILTING
1431854731065,UNKNOWN
1431854792029,TILTING
1431854792200,UNKNOWN
1431854865346,TILTING
1431854865396,UNKNOWN
1431854926927,UNKNOWN
1431854988038,TILTING
1431854988156,STILL
1431855053123,STILL
1431855114200,TILTING
1431855114257,UNKNOWN
1431855175371,UNKNOWN
1431855254041,UNKNOWN
1431859945795,TILTING
1431859945876,UNKNOWN
1431859999529,TILTING
1431859999606,STILL
1431860065330,STILL
1431860126539,STILL
1431860192738,TILTING
1431860192796,STILL
1431860259183,STILL
1431860319935,STILL
1431860381250,STILL
1431860442963,STILL
1431860504821,STILL
1431860566507,STILL
1431860647703,STILL
1431860711516,STILL
1431861050171,STILL
1431862012634,STILL
1431862047699,STILL
1431862108787,TILTING
1431862108998,UNKNOWN
1431862169836,STILL
1431862236356,STILL
1431862260091,STILL
1431862266251,STILL
1431862323479,UNKNOWN
1431862386805,TILTING
1431862386869,STILL
1431862448362,STILL
1431862509809,STILL
1431862574886,STILL
1431862622372,STILL
1431862689943,STILL
1431862751038,STILL
1431862817761,STILL
1431862881634,TILTING
1431862881665,UNKNOWN
1431862942909,STILL
1431863008691,TILTING
1431863008780,STILL
1431863069629,STILL
1431863135331,UNKNOWN
1431863195485,UNKNOWN
1431863256156,TILTING
1431863256242,ON_FOOT
1431863317075,ON_FOOT
1431863377156,ON_FOOT
1431863429039,ON_FOOT
1431863490143,IN_VEHICLE
1431863555471,IN_VEHICLE
1431863616556,STILL
1431863677859,STILL
1431863738968,UNKNOWN
1431863800108,UNKNOWN
1431863861327,UNKNOWN
1431863922358,UNKNOWN
1431863983449,STILL
1431864045353,UNKNOWN
1431864106435,UNKNOWN
1431864119604,ON_FOOT
1431864170787,IN_VEHICLE
1431864246093,IN_VEHICLE
1431864307474,IN_VEHICLE
1431864368611,ON_FOOT
1431864430607,IN_VEHICLE
1431864491676,TILTING
1431864496840,ON_FOOT
1431864553688,TILTING
1431864553776,ON_FOOT
1431864614667,ON_FOOT
1431864675711,ON_FOOT
1431864736898,ON_FOOT
1431864797037,IN_VEHICLE
1431864858207,UNKNOWN
1431864889877,UNKNOWN
1431864920888,UNKNOWN
1431864979454,IN_VEHICLE
1431864985423,IN_VEHICLE
1431864995488,TILTING
1431864995577,UNKNOWN
1431865000683,TILTING
1431865000947,UNKNOWN
1431865005419,UNKNOWN
1431865035066,STILL
1431865039846,STILL
1431865103404,TILTING
1431865103560,IN_VEHICLE
1431865164258,UNKNOWN
1431865225570,UNKNOWN
1431865265669,IN_VEHICLE
1431865346800,UNKNOWN
1431865407941,IN_VEHICLE
1431865468946,IN_VEHICLE
1431865530121,IN_VEHICLE
1431865591357,IN_VEHICLE
1431865652408,IN_VEHICLE
1431865713517,IN_VEHICLE
1431865739602,TILTING
1431865739790,TILTING
1431865739961,IN_VEHICLE
1431865745082,TILTING
1431865745294,IN_VEHICLE
1431865751573,IN_VEHICLE
1431865805312,TILTING
1431865805553,ON_FOOT
1431865865759,TILTING
1431865865830,STILL
1431865897721,STILL
1431865957797,STILL
1431865985378,STILL
1431866048833,UNKNOWN
1431866069492,UNKNOWN
1431866117477,UNKNOWN
1431866176120,UNKNOWN
1431866237185,IN_VEHICLE
1431866301206,IN_VEHICLE
1431866362487,IN_VEHICLE
1431866422457,IN_VEHICLE
1431866483544,IN_VEHICLE
1431866544621,IN_VEHICLE
1431866554963,TILTING
1431866555089,TILTING
1431866555228,IN_VEHICLE
1431866560359,IN_VEHICLE
1431866565490,IN_VEHICLE
1431866570688,IN_VEHICLE
1431866575983,TILTING
1431866576158,TILTING
1431866576353,IN_VEHICLE
1431866582594,TILTING
1431866591172,TILTING
1431866613302,IN_VEHICLE
1431866666776,IN_VEHICLE
1431866728118,IN_VEHICLE
1431866738808,TILTING
1431866739065,IN_VEHICLE
1431866751346,TILTING
1431866751446,TILTING
1431866751592,IN_VEHICLE
1431866756740,TILTING
1431866756959,IN_VEHICLE
1431866761869,TILTING
1431866768877,ON_FOOT
1431866860234,ON_FOOT
1431866921561,TILTING
1431866921626,UNKNOWN
1431866978379,TILTING
1431866978465,UNKNOWN
1431867044719,ON_FOOT
1431867105805,TILTING
1431867105943,ON_FOOT
1431867166860,ON_FOOT
1431867227950,ON_FOOT
1431867289008,ON_FOOT
1431867350001,TILTING
1431867350113,ON_FOOT
1431867411074,ON_FOOT
1431867472353,ON_FOOT
1431867533267,TILTING
1431867533323,ON_FOOT
1431867594310,ON_FOOT
1431867743308,TILTING
1431867743395,ON_FOOT
1431867804363,ON_FOOT
1431867845482,ON_FOOT
1431867906681,TILTING
1431867906802,UNKNOWN
1431867967654,TILTING
1431867967859,STILL
1431868028360,UNKNOWN
1431868049964,ON_FOOT
1431868097950,UNKNOWN
1431868153419,TILTING
1431868153551,UNKNOWN
1431868214488,STILL
1431868282060,STILL
1431868336409,TILTING
1431868336520,STILL
1431868397487,STILL
1431868458577,STILL
1431868519621,UNKNOWN
1431868580839,STILL
1431868642013,UNKNOWN
1431868702907,UNKNOWN
1431868768105,UNKNOWN
1431868829051,STILL
1431868890271,STILL
1431868956335,STILL
1431869022888,UNKNOWN
1431869087794,STILL
1431869142749,STILL
1431869208602,STILL
1431869269740,STILL
1431869331808,UNKNOWN
1431869393065,STILL
1431869405105,STILL
1431869456369,UNKNOWN
1431869517064,STILL
1431869578110,STILL
1431869588164,STILL
1431869649357,STILL
1431869710388,STILL
1431869771365,STILL
1431869832525,STILL
1431869899732,STILL
1431869960998,STILL
1431870021901,STILL
1431870086693,STILL
1431871381009,STILL
1431872322363,STILL
1431873185971,STILL
1431873761029,STILL
1431873846477,TILTING
1431873846555,STILL
1431873907380,TILTING
1431873907450,STILL
1431873968358,STILL
1431874029396,STILL
1431874090474,STILL
1431874151506,STILL
1431874157728,STILL
1431874212598,STILL
1431874273642,STILL
1431874334625,STILL
1431874400606,STILL
1431874465559,STILL
1431874609494,UNKNOWN
1431874636811,STILL
1431874727104,STILL
1431874788256,STILL
1431874854065,STILL
1431874914139,STILL
1431874975421,STILL
1431874981474,STILL
1431875049068,STILL
1431875103422,STILL
1431875168554,STILL
1431875229487,STILL
1431875290690,STILL
1431876781805,STILL
1431877928391,STILL
1431877965106,STILL
1431878023865,STILL
1431878086375,UNKNOWN
1431878147311,TILTING
1431878147385,UNKNOWN
1431878208471,STILL
1431878269542,TILTING
1431878269609,ON_FOOT
1431878330648,ON_FOOT
1431878399595,ON_FOOT
1431878452698,ON_FOOT
1431878513773,ON_FOOT
1431878574372,ON_FOOT
1431878634699,ON_FOOT
1431878696454,UNKNOWN
1431878758022,UNKNOWN
1431878819433,UNKNOWN
1431878880543,UNKNOWN
1431878943516,UNKNOWN
1431879004591,ON_FOOT
1431879064181,ON_FOOT
1431879070225,ON_FOOT
1431879126566,ON_FOOT
1431879187744,ON_FOOT
1431879249421,ON_FOOT
1431879311555,ON_FOOT
1431879317433,ON_FOOT
1431879372533,ON_FOOT
1431879440065,ON_FOOT
1431879500452,ON_FOOT
1431879561523,ON_FOOT
1431879567579,ON_FOOT
1431879621631,ON_FOOT
1431879694031,ON_FOOT
1431879755172,ON_FOOT
1431879761242,ON_FOOT
1431879816377,ON_FOOT
1431879880353,ON_FOOT
1431879941308,TILTING
1431879941454,ON_FOOT
1431879972160,STILL
1431880005271,ON_FOOT
1431880068916,ON_FOOT
1431880129816,ON_FOOT
1431880197377,ON_FOOT
1431880256047,ON_FOOT
1431880318587,ON_FOOT
1431880380485,ON_FOOT
1431880441553,ON_FOOT
1431880502580,TILTING
1431880502646,UNKNOWN
1431880566781,IN_VEHICLE
1431880598157,UNKNOWN
1431880658343,TILTING
1431880658436,ON_FOOT
1431880691671,ON_FOOT
1431880755632,UNKNOWN
1431880765047,TILTING
1431880768558,TILTING
1431880768709,ON_FOOT
1431880815477,ON_FOOT
1431880876064,TILTING
1431880876120,IN_VEHICLE
1431880937210,IN_VEHICLE
1431880998076,IN_VEHICLE
1431881060388,TILTING
1431881060492,ON_FOOT
1431881066389,ON_FOOT
1431881121370,TILTING
1431881121436,ON_FOOT
1431881184639,UNKNOWN
1431881193608,TILTING
1431881193656,ON_FOOT
1431881245643,ON_FOOT
1431881305354,UNKNOWN
1431881318223,ON_FOOT
1431881366540,ON_FOOT
1431881429688,TILTING
1431881429740,STILL
1431881461307,STILL
1431881523003,TILTING
1431881523070,ON_FOOT
1431881584780,ON_FOOT
1431881674986,ON_FOOT
1431881737396,ON_FOOT
1431881797420,ON_FOOT
1431881917557,TILTING
1431881917605,IN_VEHICLE
1431881984450,TILTING
1431881984534,ON_FOOT
1431882037822,ON_FOOT
1431882043775,ON_FOOT
1431882105412,ON_FOOT
1431882166599,ON_FOOT
1431882227658,ON_FOOT
1431882288817,ON_FOOT
1431882349728,ON_FOOT
1431882410786,ON_FOOT
1431882471877,ON_FOOT
1431882533385,ON_FOOT
1431882594100,ON_FOOT
1431882608446,UNKNOWN
1431882655216,ON_FOOT
1431882717407,ON_FOOT
1431882778358,ON_FOOT
1431882843264,ON_FOOT
1431882899369,ON_FOOT
1431882965528,ON_FOOT
1431883028557,ON_FOOT
1431883034640,ON_FOOT
1431883090508,ON_FOOT
1431883152956,ON_FOOT
1431883213483,ON_FOOT
1431883274539,ON_FOOT
1431883280709,ON_FOOT
1431883336506,ON_FOOT
1431883397518,ON_FOOT
1431883462588,ON_FOOT
1431883523602,UNKNOWN
1431883585583,ON_FOOT
1431883651551,ON_FOOT
1431883712559,ON_FOOT
1431883773615,ON_FOOT
1431883835534,ON_FOOT
1431883897591,ON_FOOT
1431883960270,ON_FOOT
1431883966270,ON_FOOT
1431884022606,ON_FOOT
1431884083713,UNKNOWN
1431884151668,UNKNOWN
1431884205078,TILTING
1431884205138,STILL
1431884266146,TILTING
1431884266228,STILL
1431884332817,TILTING
1431884332986,STILL
1431884393880,STILL
1431884454868,STILL
1431884516103,STILL
1431884583313,STILL
1431884644326,STILL
1431884705505,STILL
1431884766447,STILL
1431884827573,STILL
1431885761557,STILL
1431887560649,STILL
1431888493009,STILL
1431888534685,STILL
1431888593496,STILL
1431888660587,STILL
1431888722546,STILL
1431888787570,TILTING
1431888787618,UNKNOWN
1431888848717,TILTING
1431888848755,ON_FOOT
1431888910698,TILTING
1431888910766,ON_FOOT
1431888971884,ON_FOOT
1431889032927,ON_FOOT
1431889100784,ON_FOOT
1431889160968,ON_FOOT
1431889221088,ON_FOOT
1431889274058,ON_FOOT
1431889335010,ON_FOOT
1431889396098,ON_FOOT
1431889459556,ON_FOOT
1431889520635,ON_FOOT
1431889581690,ON_FOOT
1431889642770,ON_FOOT
1431889703943,ON_FOOT
1431889765029,ON_FOOT
1431889827966,TILTING
1431889828013,UNKNOWN
1431889889501,UNKNOWN
1431889903855,TILTING
1431889912354,TILTING
1431889920881,UNKNOWN
1431890010743,ON_FOOT
1431890071917,TILTING
1431890072006,ON_FOOT
1431890139039,TILTING
1431890139101,STILL
1431890203995,IN_VEHICLE
1431890264235,IN_VEHICLE
1431890325372,IN_VEHICLE
1431890386558,IN_VEHICLE
1431890447743,IN_VEHICLE
1431890507945,IN_VEHICLE
1431890569054,IN_VEHICLE
1431890629110,IN_VEHICLE
1431890690327,IN_VEHICLE
1431890751237,IN_VEHICLE
1431890812421,IN_VEHICLE
1431890836291,TILTING
1431890836522,IN_VEHICLE
1431890840271,TILTING
1431890840346,TILTING
1431890840485,IN_VEHICLE
1431890845596,TILTING
1431890845667,IN_VEHICLE
1431890850767,UNKNOWN
1431890855992,IN_VEHICLE
1431890858259,TILTING
1431890861729,TILTING
1431890875910,IN_VEHICLE
1431890899313,TILTING
1431890899458,TILTING
1431890899603,IN_VEHICLE
1431890905466,IN_VEHICLE
1431890907307,TILTING
1431890910689,TILTING
1431890914098,TILTING
1431890931107,IN_VEHICLE
1431890933641,TILTING
1431890952509,ON_FOOT
1431890999926,ON_FOOT
1431891067478,ON_FOOT
1431891128723,TILTING
1431891128842,UNKNOWN
1431891159333,TILTING
1431891159384,UNKNOWN
1431891220223,TILTING
1431891220317,IN_VEHICLE
1431891232362,IN_VEHICLE
1431891292486,IN_VEHICLE
1431891341544,IN_VEHICLE
1431891401890,IN_VEHICLE
1431891440332,TILTING
1431891440483,STILL
1431891445732,UNKNOWN
1431891451709,TILTING
1431891451765,TILTING
1431891451809,UNKNOWN
1431891457046,UNKNOWN
1431891463033,TILTING
1431891463199,TILTING
1431891463243,TILTING
1431891463402,UNKNOWN
1431891467808,TILTING
1431891476301,TILTING
1431891484836,TILTING
1431891493450,UNKNOWN
1431891524412,IN_VEHICLE
1431891560514,TILTING
1431891560759,IN_VEHICLE
1431891648307,IN_VEHICLE
1431891665559,TILTING
1431891665728,IN_VEHICLE
1431891696479,TILTING
1431891696684,IN_VEHICLE
1431891772630,IN_VEHICLE
1431891774520,TILTING
1431891778019,TILTING
1431891795168,IN_VEHICLE
1431891812566,TILTING
1431891812762,TILTING
1431891812885,IN_VEHICLE
1431891818445,IN_VEHICLE
1431891831335,IN_VEHICLE
1431891836152,IN_VEHICLE
1431891893667,IN_VEHICLE
1431891954912,IN_VEHICLE
1431891957545,TILTING
1431891961112,TILTING
1431891978194,IN_VEHICLE
1431892015986,IN_VEHICLE
1431892077067,IN_VEHICLE
1431892141313,IN_VEHICLE
1431892202323,ON_FOOT
1431892263473,ON_FOOT
1431892323885,TILTING
1431892323940,ON_FOOT
1431892384460,TILTING
1431892384516,ON_FOOT
1431892445241,TILTING
1431892445343,IN_VEHICLE
1431892514284,IN_VEHICLE
1431892566497,TILTING
1431892566543,STILL
1431892629319,STILL
1431892687665,STILL
1431892754555,TILTING
1431892754662,STILL
1431892815663,TILTING
1431892815748,STILL
1431892876874,STILL
1431892937851,STILL
1431892999074,STILL
1431893069867,STILL
1431893123222,STILL
1431893184357,STILL
1431893244965,STILL
1431893305999,UNKNOWN
1431893367057,UNKNOWN
1431893390347,IN_VEHICLE
1431893427934,ON_FOOT
1431893492318,UNKNOWN
1431893553206,STILL
1431893614437,IN_VEHICLE
1431893675344,TILTING
1431893675403,ON_FOOT
1431893736448,TILTING
1431893736477,IN_VEHICLE
1431893815223,TILTING
1431893815315,STILL
1431893879473,STILL
1431893936104,STILL
1431893997262,STILL
1431894059170,STILL
1431894124467,UNKNOWN
1431894185369,STILL
1431894246356,TILTING
1431894246413,STILL
1431894307618,STILL
1431894368514,STILL
1431894429616,STILL
1431894490816,STILL
1431894551916,STILL
1431894613139,STILL
1431894675338,TILTING
1431894675413,STILL
1431894735332,STILL
1431894795677,STILL
1431894856747,STILL
1431894917743,STILL
1431894978940,STILL
1431895039933,STILL
1431895100998,STILL
1431895162031,STILL
1431895223112,STILL
1431895363820,TILTING
1431895387671,STILL
1431895421664,STILL
1431895482698,UNKNOWN
1431895543827,UNKNOWN
1431895607064,STILL
1431895667504,UNKNOWN
1431895725859,STILL
1431895786909,UNKNOWN
1431895847931,STILL
1431895908933,STILL
1431895969989,STILL
1431896031071,STILL
1431896093414,STILL
1431896155936,STILL
1431896216958,STILL
1431896283801,STILL
1431896344943,STILL
1431896405966,STILL
1431898627420,STILL
1431898685393,STILL
1431898747411,STILL
1431898809446,STILL
1431898873449,STILL
1431898934475,STILL
1431898995578,STILL
1431899057379,STILL
1431899118588,STILL
1431899180459,STILL
1431899649534,STILL
1431899707416,STILL
1431899768515,STILL
1431899829470,STILL
1431899890492,STILL
1431899951528,STILL
