1431851932677,20094,864,656,352136063167064,www.unige.ch,Http,"[123,126,136]",126.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431851993574,20091,924,656,352136063167064,www.unige.ch,Http,"[164,176,121]",164.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431852053648,20071,924,736,352136063167064,www.unige.ch,Http,"[136,140,124]",136.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431852113715,20085,924,656,352136063167064,www.unige.ch,Http,"[156,208,130]",156.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431852174571,20061,924,656,352136063167064,www.unige.ch,Http,"[159,179,147]",159.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431852234575,20126,924,656,352136063167064,www.unige.ch,Http,"[145,138,116]",138.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431852301563,20132,924,656,352136063167064,www.unige.ch,Http,"[165,167,135]",165.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431852361638,20125,924,656,352136063167064,www.unige.ch,Http,"[134,149,126]",134.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431852455574,20063,1146,921,352136063167064,www.unige.ch,Http,"[154,144,141]",144.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431852544642,20084,864,656,352136063167064,www.unige.ch,Http,"[160,158,153]",158.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431852604678,20080,924,656,352136063167064,www.unige.ch,Http,"[204,153,181]",181.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431852664767,20126,976,696,352136063167064,www.unige.ch,Http,"[167,183,179]",179.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431852725564,20132,924,656,352136063167064,www.unige.ch,Http,"[157,168,138]",157.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431852785616,20097,2824,7012,352136063167064,www.unige.ch,Http,"[142,167,191]",167.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431852845668,20114,3838,10303,352136063167064,www.unige.ch,Http,"[121,129,120]",121.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431852905728,20139,924,656,352136063167064,www.unige.ch,Http,"[156,166,127]",156.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431852968033,20082,924,656,352136063167064,www.unige.ch,Http,"[164,164,181]",164.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431853028129,20157,924,656,352136063167064,www.unige.ch,Http,"[157,166,164]",164.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431853088564,20069,4478,10272,352136063167064,www.unige.ch,Http,"[212,161,159]",161.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431853148598,20130,924,696,352136063167064,www.unige.ch,Http,"[174,156,169]",169.0,MOBILE,HSPA,YOIGO,[33023319],0,"[-97,-97,-97]",-97.0,33023319,5006,4,214
1431853208818,20076,924,656,352136063167064,www.unige.ch,Http,"[146,187,156]",156.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431853268910,20130,924,656,352136063167064,www.unige.ch,Http,"[147,197,166]",166.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431853328981,20196,924,656,352136063167064,www.unige.ch,Http,"[156,194,168]",168.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431853389575,21223,3376,3143,352136063167064,www.unige.ch,Http,"[185,148,168]",168.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431853449654,20129,924,656,352136063167064,www.unige.ch,Http,"[142,130,133]",133.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431853510599,20071,3846,10211,352136063167064,www.unige.ch,Http,"[154,179,136]",154.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431853570614,20143,924,656,352136063167064,www.unige.ch,Http,"[136,138,119]",136.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431853655798,20134,2140,1574,352136063167064,www.unige.ch,Http,"[139,144,130]",139.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431853727678,20091,1120,916,352136063167064,www.unige.ch,Http,"[129,124,119]",124.0,MOBILE,HSPA+,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431853787637,20095,924,656,352136063167064,www.unige.ch,Http,"[185,172,168]",172.0,MOBILE,HSPA+,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431853847698,20089,924,656,352136063167064,www.unige.ch,Http,"[159,179,158]",159.0,MOBILE,HSPA+,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431853907713,20078,924,656,352136063167064,www.unige.ch,Http,"[165,176,131]",165.0,MOBILE,HSPA+,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431853967788,20084,4628,12861,352136063167064,www.unige.ch,Http,"[130,130,142]",130.0,MOBILE,HSPA+,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431854027879,20088,924,656,352136063167064,www.unige.ch,Http,"[135,148,129]",135.0,MOBILE,HSPA+,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431854087967,20080,6265,113414,352136063167064,www.unige.ch,Http,"[121,125,145]",125.0,MOBILE,HSPA+,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431854159100,20080,984,656,352136063167064,www.unige.ch,Http,"[170,168,187]",170.0,MOBILE,HSPA+,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431854219571,20080,924,656,352136063167064,www.unige.ch,Http,"[152,198,136]",152.0,MOBILE,HSPA+,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431854279625,20018,13366,25462,352136063167064,www.unige.ch,Http,"[171,133,115]",133.0,MOBILE,HSPA+,YOIGO,[33023319],0,"[-101,-103,-107,-109,-105,-113]",-106.0,33023319,5006,4,214
1431854340583,20085,2439,2101,352136063167064,www.unige.ch,Http,"[159,179,136]",159.0,MOBILE,HSPA,YOIGO,[33023319],0,"[-97,-97]",-97.0,33023319,5006,4,214
1431854400680,20078,864,656,352136063167064,www.unige.ch,Http,"[190,142,139]",142.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431854460778,20140,922,975,352136063167064,www.unige.ch,Http,"[169,168,158]",168.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431854530619,21207,1995,1781,352136063167064,www.unige.ch,Http,"[184,161,190]",184.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431854590684,20068,1092,937,352136063167064,www.unige.ch,Http,"[135,141,130]",135.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431854650786,20074,1995,1552,352136063167064,www.unige.ch,Http,"[212,180,164]",180.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431854710887,20150,924,656,352136063167064,www.unige.ch,Http,"[182,190,184]",184.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431854770984,20128,924,656,352136063167064,www.unige.ch,Http,"[154,186,188]",186.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431854831029,20093,2047,1812,352136063167064,www.unige.ch,Http,"[145,189,146]",146.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431854893819,20101,1142,874,352136063167064,www.unige.ch,Http,"[147,199,165]",165.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431854958576,20139,6860,19576,352136063167064,www.unige.ch,Http,"[138,162,145]",145.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431855018613,20135,1891,1759,352136063167064,www.unige.ch,Http,"[216,116,118]",118.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431855095952,20088,1636,1318,352136063167064,www.unige.ch,Http,"[183,158,138]",158.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431855187574,20070,40856,9203,352136063167064,www.unige.ch,Http,"[152,153,114]",152.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431855248590,20080,924,656,352136063167064,www.unige.ch,Http,"[164,169,156]",164.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431855308616,20121,924,656,352136063167064,www.unige.ch,Http,"[144,159,135]",144.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431855368696,20072,1995,1620,352136063167064,www.unige.ch,Http,"[155,188,129]",155.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431855428769,20154,1092,864,352136063167064,www.unige.ch,Http,"[181,169,156]",169.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431855488873,20099,924,656,352136063167064,www.unige.ch,Http,"[149,198,148]",149.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431855548904,20133,1995,1539,352136063167064,www.unige.ch,Http,"[155,177,137]",155.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431855608931,20080,924,656,352136063167064,www.unige.ch,Http,"[127,174,138]",138.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431855669017,20132,924,656,352136063167064,www.unige.ch,Http,"[168,163,132]",163.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431855729111,20086,864,656,352136063167064,www.unige.ch,Http,"[170,149,160]",160.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431855789192,20127,864,656,352136063167064,www.unige.ch,Http,"[164,176,171]",171.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431855849566,20139,1995,1530,352136063167064,www.unige.ch,Http,"[155,186,169]",169.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431855910634,20085,984,656,352136063167064,www.unige.ch,Http,"[182,166,159]",166.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431855971565,20069,924,696,352136063167064,www.unige.ch,Http,"[162,173,148]",162.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431856042623,20063,6912,19829,352136063167064,www.unige.ch,Http,"[202,159,157]",159.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431856102760,20083,924,656,352136063167064,www.unige.ch,Http,"[158,165,131]",158.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431856240616,20066,5180,11473,352136063167064,www.unige.ch,Http,"[187,147,139]",147.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431856301561,20079,924,656,352136063167064,www.unige.ch,Http,"[162,167,139]",162.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1431856358969,20036,3200,5553,352136063167064,www.unige.ch,Http,"[162,120,119]",120.0,MOBILE,HSPA,YOIGO,[33023319],0,"[-93,-103,-101,-103,-103,-105,-99]",-103.0,33023319,5006,4,214
1431856419041,20026,1073,708,352136063167064,www.unige.ch,Http,"[154,179,119]",154.0,MOBILE,HSPA+,YOIGO,[33023322],0,[-101],-101.0,33023322,5006,4,214
1431856481713,20070,2163,1951,352136063167064,www.unige.ch,Http,"[157,166,120]",157.0,MOBILE,HSPA+,YOIGO,[33023322],0,[-101],-101.0,33023322,5006,4,214
1431856541723,20080,9013,2203,352136063167064,www.unige.ch,Http,"[201,161,162]",162.0,MOBILE,HSPA+,YOIGO,[33023322],0,"[-101,-101]",-101.0,33023322,5006,4,214
1431856603584,20091,924,656,352136063167064,www.unige.ch,Http,"[139,159,138]",139.0,MOBILE,HSPA,YOIGO,[33023322],0,[-101],-101.0,33023322,5006,4,214
1431856664909,20077,1995,1638,352136063167064,www.unige.ch,Http,"[172,165,162]",165.0,MOBILE,HSPA,YOIGO,[33023322],0,[-101],-101.0,33023322,5006,4,214
1431856725946,20079,2230,1836,352136063167064,www.unige.ch,Http,"[189,181,141]",181.0,MOBILE,HSPA,YOIGO,[33023322],0,"[-101,-101]",-101.0,33023322,5006,4,214
1431856787133,20089,864,656,352136063167064,www.unige.ch,Http,"[187,204,128]",187.0,MOBILE,HSPA+,YOIGO,[33023322],0,[-101],-101.0,33023322,5006,4,214
1431856848293,20090,4912,13178,352136063167064,www.unige.ch,Http,"[189,169,241]",189.0,MOBILE,HSPA+,YOIGO,[33023322],0,[-101],-101.0,33023322,5006,4,214
1431856909644,20083,924,656,352136063167064,www.unige.ch,Http,"[123,269,125]",125.0,MOBILE,HSPA+,YOIGO,[33023322],0,[-101],-101.0,33023322,5006,4,214
1431856969831,20070,5757,2850,352136063167064,www.unige.ch,Http,"[167,143,168]",167.0,MOBILE,HSPA+,YOIGO,[33023322],0,[-101],-101.0,33023322,5006,4,214
1431857033569,20089,924,656,352136063167064,www.unige.ch,Http,"[132,168,126]",132.0,MOBILE,HSPA+,YOIGO,[33023322],0,[-101],-101.0,33023322,5006,4,214
1431857096612,20070,2225,2032,352136063167064,www.unige.ch,Http,"[127,110,110]",110.0,MOBILE,LTE,YOIGO,[55176295],0,[2147483647],2.147483647E9,55176295,21001,4,214
1431857162639,20132,22012,21413,352136063167064,www.unige.ch,Http,"[119,155,132]",132.0,MOBILE,LTE,YOIGO,[55176295],0,[2147483647],2.147483647E9,55176295,21001,4,214
1431857225903,20081,916,726,352136063167064,www.unige.ch,Http,"[121,120,128]",121.0,MOBILE,LTE,YOIGO,[55176295],0,[2147483647],2.147483647E9,55176295,21001,4,214
1431857290056,20069,2517,1674,352136063167064,www.unige.ch,Http,"[116,123,128]",123.0,MOBILE,LTE,YOIGO,[55176295],0,[2147483647],2.147483647E9,55176295,21001,4,214
1431857352604,20063,2172,2025,352136063167064,www.unige.ch,Http,"[130,120,137]",130.0,MOBILE,LTE,YOIGO,[55176295],0,[2147483647],2.147483647E9,55176295,21001,4,214
1431857413769,20137,1551,1473,352136063167064,www.unige.ch,Http,"[116,119,101]",116.0,MOBILE,LTE,YOIGO,[55176295],0,[2147483647],2.147483647E9,55176295,21001,4,214
1431857475606,21242,8721,21666,352136063167064,www.unige.ch,Http,"[122,118,120]",120.0,MOBILE,LTE,YOIGO,[55176295],0,[2147483647],2.147483647E9,55176295,21001,4,214
1431857536935,20070,2498,1914,352136063167064,www.unige.ch,Http,"[135,139,130]",135.0,MOBILE,LTE,YOIGO,[55176295],0,[2147483647],2.147483647E9,55176295,21001,4,214
1431857596990,20017,1950,1747,352136063167064,www.unige.ch,Http,"[124,122,122]",122.0,MOBILE,LTE,YOIGO,[55174758],0,"[-96,-96,-95,-95,-96,-96,-96,-95]",-96.0,55174758,21001,4,214
1431857658163,21272,4671,4122,352136063167064,www.unige.ch,Http,"[143,331,167]",167.0,MOBILE,LTE,YOIGO,[55174758],0,"[-95,-95,-96]",-95.0,55174758,21001,4,214
1431857718223,20098,864,656,352136063167064,www.unige.ch,Http,"[126,124,123]",124.0,MOBILE,LTE,YOIGO,[55174758],0,[-96],-96.0,55174758,21001,4,214
1431857781271,20128,18301,3754,352136063167064,www.unige.ch,Http,"[128,125,125]",125.0,MOBILE,LTE,YOIGO,[55174758],0,[-96],-96.0,55174758,21001,4,214
1431857844587,20075,3246,2683,352136063167064,www.unige.ch,Http,"[110,110,109]",110.0,MOBILE,LTE,YOIGO,[55174758],0,[-96],-96.0,55174758,21001,4,214
1431857905788,20088,941,656,352136063167064,www.unige.ch,Http,"[117,114,118]",117.0,MOBILE,LTE,YOIGO,[55174758],0,[-96],-96.0,55174758,21001,4,214
1431857967674,20089,2881,4583,352136063167064,www.unige.ch,Http,"[122,119,127]",122.0,MOBILE,LTE,YOIGO,[55174758],0,[-96],-96.0,55174758,21001,4,214
1431858028776,21260,17364,14588,352136063167064,www.unige.ch,Http,"[193,127,120]",127.0,MOBILE,LTE,YOIGO,[55174758],0,[-96],-96.0,55174758,21001,4,214
1431858089899,20073,922,975,352136063167064,www.unige.ch,Http,"[129,122,123]",123.0,MOBILE,LTE,YOIGO,[55174758],0,[-96],-96.0,55174758,21001,4,214
1431858279418,20036,7605,20784,352136063167064,www.unige.ch,Http,"[159,169,169]",169.0,MOBILE,HSPA+,YOIGO,[33019954],0,[-71],-71.0,33019954,5006,4,214
1431858339566,20079,1999,1771,352136063167064,www.unige.ch,Http,"[130,120,129]",129.0,MOBILE,LTE,YOIGO,[55176807],0,[-80],-80.0,55176807,21001,4,214
1431858400655,20086,20547,2592,352136063167064,www.unige.ch,Http,"[120,110,130]",120.0,MOBILE,LTE,YOIGO,[55176807],0,[-80],-80.0,55176807,21001,4,214
1431858461775,20075,1228,696,352136063167064,www.unige.ch,Http,"[112,124,129]",124.0,MOBILE,LTE,YOIGO,[55176807],0,[-80],-80.0,55176807,21001,4,214
1431858521861,20069,4306,7177,352136063167064,www.unige.ch,Http,"[185,130,137]",137.0,MOBILE,LTE,YOIGO,[55176807],0,[-80],-80.0,55176807,21001,4,214
1431858585189,20065,6980,22590,352136063167064,www.unige.ch,Http,"[123,127,129]",127.0,MOBILE,LTE,YOIGO,[55176807],0,[-80],-80.0,55176807,21001,4,214
1431858650592,20079,2155,1873,352136063167064,www.unige.ch,Http,"[120,119,127]",120.0,MOBILE,LTE,YOIGO,[55176807],0,[-80],-80.0,55176807,21001,4,214
1431858711786,20132,864,656,352136063167064,www.unige.ch,Http,"[127,132,139]",132.0,MOBILE,LTE,YOIGO,[55176807],0,[-80],-80.0,55176807,21001,4,214
1431858773581,20091,864,656,352136063167064,www.unige.ch,Http,"[146,149,138]",146.0,MOBILE,LTE,YOIGO,[55176807],0,[-80],-80.0,55176807,21001,4,214
1431858834790,20103,2668,1807,352136063167064,www.unige.ch,Http,"[127,129,129]",129.0,MOBILE,LTE,YOIGO,[55176807],0,[-80],-80.0,55176807,21001,4,214
1431858895570,20046,864,736,352136063167064,www.unige.ch,Http,"[128,127,126]",127.0,MOBILE,LTE,YOIGO,[55176807],0,[-80],-80.0,55176807,21001,4,214
1431858957565,20074,1689,902,352136063167064,www.unige.ch,Http,"[123,125,131]",125.0,MOBILE,LTE,YOIGO,[55176807],0,[-80],-80.0,55176807,21001,4,214
1431859019572,20134,12416,2424,352136063167064,www.unige.ch,Http,"[128,128,126]",128.0,MOBILE,LTE,YOIGO,[55176807],0,[-80],-80.0,55176807,21001,4,214
1431859080796,20142,864,656,352136063167064,www.unige.ch,Http,"[139,160,128]",139.0,MOBILE,LTE,YOIGO,[55176807],0,[-80],-80.0,55176807,21001,4,214
1431859141958,20083,1935,1701,352136063167064,www.unige.ch,Http,"[120,131,118]",120.0,MOBILE,LTE,YOIGO,[55176807],0,[-80],-80.0,55176807,21001,4,214
1431859204644,20068,864,696,352136063167064,www.unige.ch,Http,"[120,131,108]",120.0,MOBILE,LTE,YOIGO,[55176807],0,[-80],-80.0,55176807,21001,4,214
1431859267628,20139,4012,10332,352136063167064,www.unige.ch,Http,"[129,144,125]",129.0,MOBILE,LTE,YOIGO,[55176807],0,[-80],-80.0,55176807,21001,4,214
1431859328801,20078,1935,1770,352136063167064,www.unige.ch,Http,"[148,145,142]",145.0,MOBILE,LTE,YOIGO,[55176807],0,[-80],-80.0,55176807,21001,4,214
1431859389852,20140,864,656,352136063167064,www.unige.ch,Http,"[120,129,130]",129.0,MOBILE,LTE,YOIGO,[55176807],0,[-80],-80.0,55176807,21001,4,214
1431859452654,20136,2441,5434,352136063167064,www.unige.ch,Http,"[106,121,139]",121.0,MOBILE,LTE,YOIGO,[55176807],0,[-80],-80.0,55176807,21001,4,214
1431859513732,20140,1935,1540,352136063167064,www.unige.ch,Http,"[124,151,135]",135.0,MOBILE,LTE,YOIGO,[55176807],0,[-80],-80.0,55176807,21001,4,214
1431859574839,20086,864,656,352136063167064,www.unige.ch,Http,"[130,120,126]",126.0,MOBILE,LTE,YOIGO,[55176807],0,[-80],-80.0,55176807,21001,4,214
1431859635890,20042,1637,656,352136063167064,www.unige.ch,Http,"[147,120,128]",128.0,MOBILE,LTE,YOIGO,[55176807],0,[-80],-80.0,55176807,21001,4,214
1431859695887,20074,17612,4258,352136063167064,www.unige.ch,Http,"[142,127,132]",132.0,MOBILE,HSPA+,YOIGO,[33019951],0,"[-93,-85,-71]",-85.0,33019951,5006,4,214
1431859755359,20029,941,656,352136063167064,www.unige.ch,Http,"[120,129,129]",129.0,MOBILE,LTE,YOIGO,[55176807],0,[-108],-108.0,55176807,21001,4,214
1431859816567,20130,864,656,352136063167064,www.unige.ch,Http,"[120,121,127]",121.0,MOBILE,LTE,YOIGO,[55176807],0,[-108],-108.0,55176807,21001,4,214
1431859877790,20105,1935,1674,352136063167064,www.unige.ch,Http,"[123,120,117]",120.0,MOBILE,LTE,YOIGO,[55176807],0,[-108],-108.0,55176807,21001,4,214
1431861020585,20136,864,708,352136063167064,www.unige.ch,Http,"[153,145,140]",145.0,MOBILE,LTE,YOIGO,[55175270],0,[-118],-118.0,55175270,21001,4,214
1431861080273,20024,1510,5292,352136063167064,www.unige.ch,Http,"[135,133,143]",135.0,MOBILE,HSPA+,YOIGO,"[33019890,55175270]",1,"[8,8,11,9,9,9,6,99,-111]",9.0,55175270,21001,4,214
1431861140047,20025,1020,861,352136063167064,www.unige.ch,Http,"[122,147,128]",128.0,MOBILE,LTE,YOIGO,[55175270],0,"[-113,-113,-112,-112,-111,-112,-115]",-112.0,55175270,21001,4,214
1431861200767,20025,976,708,352136063167064,www.unige.ch,Http,"[165,124,134]",134.0,MOBILE,HSPA,YOIGO,[33019890],0,"[-99,-99,-99,-97,-95,-95,-97,-97,-101]",-97.0,33019890,5006,4,214
1431861260814,20050,968,708,352136063167064,www.unige.ch,Http,"[120,122,153]",122.0,MOBILE,HSPA+,YOIGO,[33019890],0,"[-97,-99,-99,-99]",-99.0,33019890,5006,4,214
1431861320822,20027,3620,11545,352136063167064,www.unige.ch,Http,"[247,605,724]",605.0,MOBILE,HSPA+,YOIGO,[33019890],0,"[-103,-105,-101,-107,-103,-103,-105,-107]",-104.0,33019890,5006,4,214
1431861380871,20027,1040,796,352136063167064,www.unige.ch,Http,"[795,158,166]",166.0,MOBILE,HSPA,YOIGO,[33019890],0,"[-105,-105,-105,-101,-103,-109,-107,-107,-107]",-105.0,33019890,5006,4,214
1431861441054,20033,864,656,352136063167064,www.unige.ch,Http,"[159,171,167]",167.0,MOBILE,HSPA+,YOIGO,[33019890],0,"[-99,-99,-99,-99,-105,-105,-101,-101]",-100.0,33019890,5006,4,214
1431861514555,20028,5996,10467,352136063167064,www.unige.ch,Http,"[170,176,126]",170.0,MOBILE,HSPA+,YOIGO,[33019890],0,"[-99,-99,-99,-99,-99,-99,-99]",-99.0,33019890,5006,4,214
1431861634352,20045,19768,27901,352136063167064,www.unige.ch,Http,"[126,129,139]",129.0,MOBILE,HSPA+,YOIGO,[33019890],0,"[-99,-95,-97,-95,-105,-99,-103]",-99.0,33019890,5006,4,214
1431861694486,20013,1244,1072,352136063167064,www.unige.ch,Http,"[146,191,127]",146.0,MOBILE,HSPA,YOIGO,"[33019890,33019951]",1,"[-103,-101,-101,-103,-97,-97,-97,-101,-101,-101]",-101.0,33019951,5006,4,214
