1431813625362,3347458,46506,3,228,-103,13,Salt,true,false
1431813625362,126,2147483647,2147483647,2147483647,-105,13,Salt,false,false
1431813625362,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813625362,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813625362,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813625362,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813625362,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813625362,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813625362,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813625362,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813625362,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813625362,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813625362,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813625362,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813625362,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813625362,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813625362,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813686525,3347458,46506,3,228,-102,13,Salt,true,false
1431813686525,126,2147483647,2147483647,2147483647,-105,13,Salt,false,false
1431813686525,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813686525,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813686525,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813686525,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813686525,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813686525,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813686525,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813686525,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813686525,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813686525,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813686525,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813686525,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813686525,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813686525,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813686525,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813748106,3347458,46506,3,228,-102,13,Salt,true,false
1431813748106,126,2147483647,2147483647,2147483647,-104,13,Salt,false,false
1431813748106,132,2147483647,2147483647,2147483647,-112,13,Salt,false,false
1431813748106,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813748106,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813748106,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813748106,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813748106,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813748106,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813748106,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813748106,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431813748106,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
