1431813623514,9088516,42010,2,228,-94,13,Sunrise,true,false
1431813623514,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813623514,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813623514,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813623514,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813623514,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813623514,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813623514,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813623514,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813623514,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813684348,9088516,42010,2,228,-94,13,Sunrise,true,false
1431813684348,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813684348,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813684348,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813684348,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813684348,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813684348,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813684348,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813684348,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813684348,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813744346,9088516,42010,2,228,-94,13,Sunrise,true,false
1431813744346,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813744346,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813744346,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813744346,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813744346,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813744346,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813744346,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813744346,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813744346,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813804334,9088516,42010,2,228,-94,13,Sunrise,true,false
1431813804334,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813804334,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813804334,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
