1431857237673,com.google.android.inputmethod.latin,10054,970,true,PERCEPTIBLE,true
1431857240759,com.google.android.gallery3d,10039,2230,true,FOREGROUND,true
1431857245514,com.google.android.googlequicksearchbox,10019,1049,true,FOREGROUND,true
1431857247624,com.android.chrome,10031,2521,true,FOREGROUND,true
1431857249769,com.google.android.inputmethod.latin,10054,970,true,VISIBLE,true
1431857252309,com.google.android.inputmethod.latin,10054,970,true,PERCEPTIBLE,true
1431857257007,com.android.systemui,10012,856,false,FOREGROUND,true
1431857261147,com.whatsapp,10075,2898,true,FOREGROUND,true
1431857263114,com.whatsapp,10075,2898,true,FOREGROUND,true
1431857277202,com.whatsapp,10075,2898,true,FOREGROUND,true
1431857278952,com.whatsapp,10075,2898,true,FOREGROUND,true
1431857304002,com.whatsapp,10075,2898,true,FOREGROUND,true
1431857305308,com.google.android.googlequicksearchbox,10019,1049,true,FOREGROUND,true
1431857306685,com.android.systemui,10012,856,false,FOREGROUND,true
1431857307587,com.android.vending,10014,2444,true,FOREGROUND,true
1431857309253,com.google.android.googlequicksearchbox,10019,1049,true,FOREGROUND,true
1431857311348,com.android.chrome,10031,2521,true,FOREGROUND,true
1431859646577,com.google.android.inputmethod.latin,10054,970,true,PERCEPTIBLE,true
1431861975605,com.google.android.inputmethod.latin,10054,970,true,VISIBLE,true
1431861976804,com.google.android.inputmethod.latin,10054,970,true,PERCEPTIBLE,true
1431863186347,com.google.android.inputmethod.latin,10054,970,true,VISIBLE,true
1431863196813,com.google.android.inputmethod.latin,10054,970,true,PERCEPTIBLE,true
1431863568721,com.google.android.inputmethod.latin,10054,970,true,VISIBLE,true
1431863573037,com.android.chrome,10031,2521,true,FOREGROUND,true
1431863575062,com.google.android.googlequicksearchbox,10019,1049,true,FOREGROUND,true
1431863575607,com.android.systemui,10012,856,false,FOREGROUND,true
1431863578351,com.google.android.deskclock,10033,3799,false,FOREGROUND,true
1431863579620,com.google.android.deskclock,10033,3799,false,FOREGROUND,true
1431863587638,com.google.android.deskclock,10033,3799,false,FOREGROUND,true
1431863589071,com.google.android.googlequicksearchbox,10019,1049,true,FOREGROUND,true
1431863614772,com.android.chrome,10031,2521,true,FOREGROUND,true
1431863616181,com.google.android.inputmethod.latin,10054,970,true,VISIBLE,true
1431863629647,com.google.android.inputmethod.latin,10054,970,true,PERCEPTIBLE,true
1431863629708,com.google.android.inputmethod.latin,10054,970,true,PERCEPTIBLE,true
1431863703229,com.android.chrome,10031,2521,true,FOREGROUND,true
1431863909166,com.android.chrome,10031,2521,true,FOREGROUND,true
1431863910898,com.android.chrome,10031,2521,true,FOREGROUND,true
1431864189701,com.google.android.googlequicksearchbox,10019,1049,true,FOREGROUND,true
1431864191344,com.android.systemui,10012,856,false,FOREGROUND,true
1431864193944,com.google.android.googlequicksearchbox,10019,1049,true,FOREGROUND,true
1431864195093,com.android.systemui,10012,856,false,FOREGROUND,true
1431864195901,com.google.android.googlequicksearchbox,10019,1049,true,FOREGROUND,true
1431864200041,com.google.android.googlequicksearchbox,10019,1049,true,FOREGROUND,true
1431865950903,com.google.android.inputmethod.latin,10054,970,true,PERCEPTIBLE,true
1431865951387,com.google.android.googlequicksearchbox,10019,1049,true,FOREGROUND,true
1431866100870,com.google.android.deskclock,10033,3799,false,FOREGROUND,true
