1431841792492,5,0.0,0.0,0.0
1431841804666,5,0.0,0.0,0.0
1431842375481,5,0.0,0.0,0.0
1431843488471,5,0.0,0.0,0.0
1431846001519,5,0.0,0.0,0.0
1431846240492,5,18.0,0.0,0.0
1431846794560,5,10.0,0.0,0.0
1431846851532,5,0.0,0.0,0.0
1431846966504,5,19.0,0.0,0.0
1431847227509,5,15.0,0.0,0.0
1431847615351,5,12.0,0.0,0.0
1431848537481,5,41.0,0.0,0.0
1431849264694,5,1.0,0.0,0.0
1431853635135,5,5.0,0.0,0.0
1431856272356,5,0.0,0.0,0.0
1431856305899,5,1586.0,0.0,0.0
1431858097843,5,111.0,0.0,0.0
1431858515395,5,4.0,0.0,0.0
1431859320884,5,5246.0,0.0,0.0
1431862949290,5,7191.0,0.0,0.0
1431864529555,5,797.0,0.0,0.0
1431865568660,5,1740.0,0.0,0.0
1431866437802,5,1440.0,0.0,0.0
1431866638887,5,1031.0,0.0,0.0
1431867549476,5,4465.0,0.0,0.0
1431868571474,5,3061.0,0.0,0.0
1431869106524,5,2434.0,0.0,0.0
1431869126283,5,3205.0,0.0,0.0
1431869328655,5,3096.0,0.0,0.0
1431870858574,5,2057.0,0.0,0.0
1431870863701,5,4151.0,0.0,0.0
1431871084827,5,4146.0,0.0,0.0
1431872228260,5,393.0,0.0,0.0
1431872843450,5,1706.0,0.0,0.0
1431873272597,5,3056.0,0.0,0.0
1431873515416,5,3755.0,0.0,0.0
1431874327479,5,2208.0,0.0,0.0
1431874607505,5,842.0,0.0,0.0
1431875236959,5,1491.0,0.0,0.0
1431875514441,5,1182.0,0.0,0.0
1431875652503,5,416.0,0.0,0.0
1431875781605,5,2317.0,0.0,0.0
1431877042635,5,2216.0,0.0,0.0
1431878396280,5,2649.0,0.0,0.0
1431878447060,5,776.0,0.0,0.0
1431878573744,5,2357.0,0.0,0.0
1431878711415,5,2373.0,0.0,0.0
1431878985224,5,47.0,0.0,0.0
1431882370478,5,6.0,0.0,0.0
1431882482047,5,1977.0,0.0,0.0
1431883262586,5,431.0,0.0,0.0
1431893810282,5,0.0,0.0,0.0
1431894408632,5,0.0,0.0,0.0
1431895043959,5,0.0,0.0,0.0
1431895467511,5,2.0,0.0,0.0
1431895864537,5,0.0,0.0,0.0
1431895864537,5,0.0,0.0,0.0
1431896163707,5,0.0,0.0,0.0
1431896312497,5,0.0,0.0,0.0
