1431820290317,IN_VEHICLE
1431820329162,IN_VEHICLE
1431820405784,IN_VEHICLE
1431850790502,STILL
1431850855692,STILL
1431850916135,STILL
1431850977597,STILL
1431851044772,STILL
1431851106220,STILL
1431851167673,STILL
1431851228672,STILL
1431851289710,STILL
1431851381913,STILL
1431851439531,STILL
1431851500679,STILL
1431851561741,STILL
1431851622815,STILL
1431851685783,STILL
1431851691803,STILL
1431851749860,STILL
1431851811059,STILL
1431851872691,STILL
1431856420380,TILTING
1431856446051,UNKNOWN
1431856481854,UNKNOWN
1431856541893,STILL
1431856603830,ON_FOOT
1431856665068,STILL
1431856726174,UNKNOWN
1431856787284,TILTING
1431856787323,UNKNOWN
1431856848430,UNKNOWN
1431856909800,UNKNOWN
1431856972057,IN_VEHICLE
1431857033766,UNKNOWN
1431857096789,UNKNOWN
1431857100213,IN_VEHICLE
1431857162795,IN_VEHICLE
1431857225943,IN_VEHICLE
1431857290292,IN_VEHICLE
1431857352826,IN_VEHICLE
1431857413934,IN_VEHICLE
1431857475764,IN_VEHICLE
1431857518575,TILTING
1431857518680,TILTING
1431857518795,TILTING
1431857518820,UNKNOWN
1431857523256,TILTING
1431857548752,TILTING
1431857548815,UNKNOWN
1431857553350,TILTING
1431857587027,UNKNOWN
1431857591532,TILTING
1431857617019,IN_VEHICLE
1431857658377,IN_VEHICLE
1431857663628,TILTING
1431857663725,TILTING
1431857663784,IN_VEHICLE
1431857668151,TILTING
1431857702284,STILL
1431857723497,UNKNOWN
1431857753228,UNKNOWN
1431857768012,TILTING
1431857771669,TILTING
1431857780059,UNKNOWN
1431857809796,UNKNOWN
1431857848005,IN_VEHICLE
1431857905938,UNKNOWN
1431857967825,IN_VEHICLE
1431858029003,UNKNOWN
1431858090111,STILL
1431858114550,TILTING
1431858114591,TILTING
1431858114660,TILTING
1431858114702,STILL
1431858119161,TILTING
1431858136177,TILTING
1431858153168,UNKNOWN
1431858161210,TILTING
1431858165703,TILTING
1431858182753,STILL
1431858212922,UNKNOWN
1431858217580,TILTING
1431858242967,TILTING
1431858243019,UNKNOWN
1431858250119,TILTING
1431858255849,TILTING
1431858273262,UNKNOWN
1431858299399,STILL
1431858327638,ON_FOOT
1431858400872,ON_FOOT
1431858462001,ON_FOOT
1431858524157,STILL
1431858533503,STILL
1431858585320,STILL
1431858650801,STILL
1431858711951,STILL
1431858773772,TILTING
1431858773821,UNKNOWN
1431858834916,STILL
1431858895795,STILL
1431858957806,STILL
1431859019782,STILL
1431859081095,UNKNOWN
1431859142074,STILL
1431859204864,STILL
1431859267834,STILL
1431859328906,STILL
1431859389964,STILL
1431859452758,STILL
1431859513906,STILL
1431859574913,STILL
1431859636014,STILL
1431859668351,TILTING
1431859675311,ON_FOOT
1431859755550,ON_FOOT
1431859816747,UNKNOWN
1431859877983,ON_FOOT
1431859940118,ON_FOOT
1431860013214,ON_FOOT
1431860073370,ON_FOOT
1431860135790,STILL
1431860196967,UNKNOWN
1431860258768,UNKNOWN
1431860289931,UNKNOWN
1431860349814,UNKNOWN
1431860380820,STILL
1431860471850,STILL
1431860532926,STILL
1431860594019,STILL
1431860655775,UNKNOWN
1431860717024,STILL
1431860778151,STILL
1431860840826,STILL
1431860901919,TILTING
1431860901966,UNKNOWN
1431860921983,STILL
1431860964468,STILL
1431861025868,STILL
1431861053361,STILL
1431861113248,TILTING
1431861113326,UNKNOWN
1431861145101,UNKNOWN
1431861168152,TILTING
1431861177586,TILTING
1431861186605,TILTING
1431861186689,IN_VEHICLE
1431861244589,TILTING
1431861244709,UNKNOWN
1431861290617,TILTING
1431861290724,STILL
1431861311612,IN_VEHICLE
1431861332694,IN_VEHICLE
1431861354116,IN_VEHICLE
1431861375016,TILTING
1431861375116,IN_VEHICLE
1431861385741,TILTING
1431861385906,TILTING
1431861386030,IN_VEHICLE
1431861390537,TILTING
1431861415930,TILTING
1431861416026,IN_VEHICLE
1431861428980,STILL
1431861441247,STILL
1431861447637,TILTING
1431861447759,TILTING
1431861447869,STILL
1431861452349,TILTING
1431861477858,STILL
1431861490831,TILTING
1431861507985,UNKNOWN
