1431837001173,com.google.android.deskclock,10033,22866,false,FOREGROUND,true
1431837017660,com.android.systemui,10012,901,false,FOREGROUND,true
1431837030298,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431837600510,com.google.android.deskclock,10033,22866,false,FOREGROUND,true
1431837610948,com.android.systemui,10012,901,false,FOREGROUND,true
1431837620931,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431838200680,com.google.android.deskclock,10033,22866,false,FOREGROUND,true
1431838215894,com.android.systemui,10012,901,false,FOREGROUND,true
1431838225896,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431838800686,com.google.android.deskclock,10033,22866,false,FOREGROUND,true
1431838800896,com.google.android.deskclock,10033,22866,false,FOREGROUND,true
1431838801219,com.google.android.deskclock,10033,22866,false,FOREGROUND,true
1431838816336,com.android.systemui,10012,901,false,FOREGROUND,true
1431838819513,com.android.systemui,10012,901,false,FOREGROUND,true
1431838821241,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431838822947,com.android.systemui,10012,901,false,FOREGROUND,true
1431838824896,com.android.chrome,10031,3048,true,FOREGROUND,true
1431838827215,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431838831337,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431838836428,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431838843117,com.android.systemui,10012,901,false,FOREGROUND,true
1431838843800,com.android.chrome,10031,3048,true,FOREGROUND,true
1431838844673,com.whatsapp,10075,22397,true,FOREGROUND,true
1431838846932,com.whatsapp,10075,22397,true,FOREGROUND,true
1431838856650,com.whatsapp,10075,22397,true,FOREGROUND,true
1431838857916,com.whatsapp,10075,22397,true,FOREGROUND,true
1431838860226,com.android.systemui,10012,901,false,FOREGROUND,true
1431838861374,com.android.chrome,10031,3048,true,FOREGROUND,true
1431838871749,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431838871897,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431838873681,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431838881912,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431838883684,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431838888082,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431838913110,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431838917663,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431838930427,com.android.systemui,10012,901,false,FOREGROUND,true
1431838931347,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431838933883,com.android.systemui,10012,901,false,FOREGROUND,true
1431838936490,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431838938425,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431839368500,com.android.systemui,10012,901,false,FOREGROUND,true
1431839369824,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431839371541,com.android.systemui,10012,901,false,FOREGROUND,true
1431839383910,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431839386106,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431839395091,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431839395874,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431839400740,com.android.vending,10014,28892,true,FOREGROUND,true
1431839402318,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431839406393,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431839410706,com.android.vending,10014,28892,true,FOREGROUND,true
1431839410876,com.android.vending,10014,28892,true,FOREGROUND,true
1431839412089,com.android.vending,10014,28892,true,FOREGROUND,true
1431839412334,com.android.vending,10014,28892,true,FOREGROUND,true
1431839412698,com.android.vending,10014,28892,true,FOREGROUND,true
1431839414392,com.android.vending,10014,28892,true,FOREGROUND,true
1431839416243,com.android.vending,10014,28892,true,FOREGROUND,true
1431839416437,com.android.vending,10014,28892,true,FOREGROUND,true
1431839417692,com.android.vending,10014,28892,true,FOREGROUND,true
1431839417811,com.android.vending,10014,28892,true,FOREGROUND,true
1431839418126,com.android.vending,10014,28892,true,FOREGROUND,true
1431839421361,com.android.vending,10014,28892,true,FOREGROUND,true
1431839422599,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431839423456,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431839429000,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431839429211,com.android.packageinstaller,10060,32171,false,FOREGROUND,true
1431839430111,com.android.packageinstaller,10060,32171,false,FOREGROUND,true
1431839431127,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431839432762,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431839441305,com.nomtek,10115,542,true,FOREGROUND,true
1431839443964,com.nomtek,10115,542,true,FOREGROUND,true
1431839449062,com.nomtek,10115,542,true,FOREGROUND,true
1431839452005,com.nomtek,10115,542,true,FOREGROUND,true
1431839454355,com.nomtek,10115,542,true,FOREGROUND,true
1431839455574,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431839471047,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431839471550,com.android.packageinstaller,10060,2039,false,FOREGROUND,true
1431839472639,com.android.packageinstaller,10060,2039,false,FOREGROUND,true
1431839475068,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431839488682,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431839489159,com.android.packageinstaller,10060,2985,false,FOREGROUND,true
1431839490132,com.android.packageinstaller,10060,2985,false,FOREGROUND,true
1431839491109,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431839492173,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431839502745,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431839503909,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431839505361,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431839506355,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431839509216,com.android.vending,10014,28892,true,FOREGROUND,true
1431839512009,com.android.vending,10014,28892,true,FOREGROUND,true
1431839512393,com.android.vending,10014,28892,true,FOREGROUND,true
1431839513553,com.android.vending,10014,28892,true,FOREGROUND,true
1431839513721,com.android.vending,10014,28892,true,FOREGROUND,true
1431839516455,com.android.vending,10014,28892,true,FOREGROUND,true
1431839548733,com.android.systemui,10012,901,false,FOREGROUND,true
1431840853486,com.android.systemui,10012,901,false,FOREGROUND,true
1431840855204,com.android.vending,10014,28892,true,FOREGROUND,true
1431840856717,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431840857382,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431840862319,com.android.documentsui,10034,8957,false,FOREGROUND,true
1431840864809,com.google.android.apps.plus,10063,6901,true,FOREGROUND,true
1431840866119,com.google.android.apps.plus,10063,6901,true,FOREGROUND,true
1431840903304,com.android.systemui,10012,901,false,FOREGROUND,true
1431841400046,com.android.systemui,10012,901,false,FOREGROUND,true
1431841401478,com.google.android.apps.plus,10063,6901,true,FOREGROUND,true
1431841403405,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431841417278,com.android.chrome,10031,3048,true,FOREGROUND,true
1431841419116,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431841423022,com.airbnb.android,10208,10557,true,FOREGROUND,true
1431841425027,com.airbnb.android,10208,10557,true,FOREGROUND,true
1431841428083,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431841435552,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431841437144,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431841437382,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431841438555,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431841439248,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431841441159,com.airbnb.android,10208,10557,true,FOREGROUND,true
1431841443537,com.airbnb.android,10208,10557,true,FOREGROUND,true
1431841445408,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431841452700,com.airbnb.android,10208,10557,true,FOREGROUND,true
1431841452839,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431841456684,com.airbnb.android,10208,10557,true,FOREGROUND,true
1431841467801,com.airbnb.android,10208,10557,true,FOREGROUND,true
1431841494423,com.airbnb.android,10208,10557,true,FOREGROUND,true
1431841520135,com.airbnb.android,10208,10557,true,FOREGROUND,true
1431841560682,com.airbnb.android,10208,10557,true,FOREGROUND,true
1431841611981,com.android.systemui,10012,901,false,FOREGROUND,true
1431841684681,com.android.systemui,10012,901,false,FOREGROUND,true
1431841685809,com.airbnb.android,10208,10557,true,FOREGROUND,true
1431841734100,com.android.systemui,10012,901,false,FOREGROUND,true
1431841812213,com.android.systemui,10012,901,false,FOREGROUND,true
1431841813287,com.airbnb.android,10208,10557,true,FOREGROUND,true
1431841819572,com.airbnb.android,10208,10557,true,FOREGROUND,true
1431841905031,com.airbnb.android,10208,10557,true,FOREGROUND,true
1431841912359,com.airbnb.android,10208,10557,true,FOREGROUND,true
1431841930564,com.airbnb.android,10208,10557,true,FOREGROUND,true
1431841974543,com.airbnb.android,10208,10557,true,FOREGROUND,true
1431841994236,com.airbnb.android,10208,10557,true,FOREGROUND,true
1431841995114,com.airbnb.android,10208,10557,true,FOREGROUND,true
1431841996444,com.airbnb.android,10208,10557,true,FOREGROUND,true
1431842011362,com.airbnb.android,10208,10557,true,FOREGROUND,true
1431842025480,com.airbnb.android,10208,10557,true,FOREGROUND,true
1431842026396,com.airbnb.android,10208,10557,true,FOREGROUND,true
