1431813636177,21901,5000,2,228,-81,1,Sunrise,true,false
1431813636177,21902,5000,2,228,-89,1,Sunrise,false,false
1431813636177,21581,5000,2,228,-93,1,Sunrise,false,false
1431813636177,21501,5000,2,228,-93,1,Sunrise,false,false
1431813636177,26162,5000,2,228,-97,1,Sunrise,false,false
1431813636177,19851,5000,2,228,-99,1,Sunrise,false,false
1431813636177,19661,5000,2,228,-101,1,Sunrise,false,false
1431813696227,21901,5000,2,228,-81,1,Sunrise,true,false
1431813696227,21902,5000,2,228,-89,1,Sunrise,false,false
1431813696227,21581,5000,2,228,-91,1,Sunrise,false,false
1431813696227,21501,5000,2,228,-93,1,Sunrise,false,false
1431813696227,26162,5000,2,228,-99,1,Sunrise,false,false
1431813696227,19851,5000,2,228,-99,1,Sunrise,false,false
1431813696227,19661,5000,2,228,-101,1,Sunrise,false,false
1431813756237,21901,5000,2,228,-81,1,Sunrise,true,false
1431813756237,21902,5000,2,228,-89,1,Sunrise,false,false
1431813756237,21581,5000,2,228,-91,1,Sunrise,false,false
1431813756237,21501,5000,2,228,-95,1,Sunrise,false,false
1431813756237,26162,5000,2,228,-97,1,Sunrise,false,false
1431813756237,19851,5000,2,228,-99,1,Sunrise,false,false
1431813756237,19961,5000,2,228,-101,1,Sunrise,false,false
1431813816347,21901,5000,2,228,-81,1,Sunrise,true,false
1431813816347,21902,5000,2,228,-89,1,Sunrise,false,false
1431813816347,21581,5000,2,228,-91,1,Sunrise,false,false
1431813816347,21501,5000,2,228,-93,1,Sunrise,false,false
1431813816347,26162,5000,2,228,-97,1,Sunrise,false,false
1431813816347,19851,5000,2,228,-99,1,Sunrise,false,false
1431813816347,19961,5000,2,228,-99,1,Sunrise,false,false
1431813876367,21901,5000,2,228,-81,1,Sunrise,true,false
1431813876367,21902,5000,2,228,-89,1,Sunrise,false,false
1431813876367,21581,5000,2,228,-91,1,Sunrise,false,false
1431813876367,21501,5000,2,228,-93,1,Sunrise,false,false
1431813876367,26162,5000,2,228,-97,1,Sunrise,false,false
1431813876367,19851,5000,2,228,-99,1,Sunrise,false,false
1431813876367,19961,5000,2,228,-101,1,Sunrise,false,false
1431813936407,21901,5000,2,228,-81,1,Sunrise,true,false
1431813936407,21902,5000,2,228,-89,1,Sunrise,false,false
1431813936407,21581,5000,2,228,-93,1,Sunrise,false,false
1431813936407,21501,5000,2,228,-93,1,Sunrise,false,false
1431813936407,19851,5000,2,228,-95,1,Sunrise,false,false
1431813936407,26162,5000,2,228,-101,1,Sunrise,false,false
1431813936407,21503,5000,2,228,-103,1,Sunrise,false,false
1431813996450,21901,5000,2,228,-81,1,Sunrise,true,false
1431813996450,21902,5000,2,228,-89,1,Sunrise,false,false
1431813996450,21581,5000,2,228,-91,1,Sunrise,false,false
1431813996450,21501,5000,2,228,-93,1,Sunrise,false,false
1431813996450,19851,5000,2,228,-97,1,Sunrise,false,false
1431813996450,26162,5000,2,228,-101,1,Sunrise,false,false
1431813996450,19961,5000,2,228,-101,1,Sunrise,false,false
1431814056457,21901,5000,2,228,-81,1,Sunrise,true,false
1431814056457,21902,5000,2,228,-89,1,Sunrise,false,false
1431814056457,21581,5000,2,228,-91,1,Sunrise,false,false
1431814056457,21501,5000,2,228,-93,1,Sunrise,false,false
1431814056457,19851,5000,2,228,-97,1,Sunrise,false,false
1431814056457,26162,5000,2,228,-101,1,Sunrise,false,false
1431814056457,19661,5000,2,228,-101,1,Sunrise,false,false
1431814116576,21901,5000,2,228,-81,1,Sunrise,true,false
1431814116576,21902,5000,2,228,-89,1,Sunrise,false,false
1431814116576,21581,5000,2,228,-91,1,Sunrise,false,false
1431814116576,26162,5000,2,228,-93,1,Sunrise,false,false
1431814116576,21501,5000,2,228,-99,1,Sunrise,false,false
1431814116576,19851,5000,2,228,-99,1,Sunrise,false,false
1431814116576,19661,5000,2,228,-101,1,Sunrise,false,false
1431814176497,21901,5000,2,228,-81,1,Sunrise,true,false
