1431891827880,STILL
1431891900796,IN_VEHICLE
1431891959968,STILL
1431892025500,STILL
1431892086644,STILL
1431892164400,UNKNOWN
1431892229100,STILL
1431892294180,STILL
1431892339386,STILL
1431892408497,STILL
1431892469592,STILL
1431892530640,TILTING
1431892530682,STILL
1431892591781,STILL
1431892656839,TILTING
1431892656867,STILL
1431892718411,STILL
1431892819093,STILL
1431892886904,STILL
1431892948035,STILL
1431893009419,STILL
1431893070325,STILL
1431893135540,STILL
1431893191471,STILL
1431893307128,UNKNOWN
1431893390879,UNKNOWN
1431893451984,UNKNOWN
1431893513034,UNKNOWN
1431893573165,UNKNOWN
1431893627089,UNKNOWN
1431893688200,UNKNOWN
1431893753076,UNKNOWN
1431893819955,STILL
1431893881009,TILTING
1431893881063,UNKNOWN
1431893942063,TILTING
1431893942131,UNKNOWN
1431894007349,STILL
1431894068412,STILL
1431894129474,STILL
1431894190536,STILL
1431894259517,TILTING
1431894259559,STILL
1431894310417,STILL
1431894371523,STILL
1431894427334,TILTING
1431894427471,STILL
1431894447563,UNKNOWN
1431894516709,TILTING
1431894516838,STILL
1431894577939,STILL
1431894613633,TILTING
1431894613677,STILL
1431894684491,TILTING
1431894684512,STILL
1431894745555,STILL
1431894806621,STILL
1431894867683,STILL
1431894935597,STILL
1431894968328,STILL
1431895029737,STILL
1431895091727,STILL
1431895153744,STILL
1431895215758,STILL
