1431813634483,7854195,3535,1,228,0,15,Swisscom,true,false
1431813634483,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1431813694529,7854195,3535,1,228,0,15,Swisscom,true,false
1431813694529,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1431813694529,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1431813694529,2147483647,2147483647,2147483647,2147483647,-71,15,Swisscom,false,false
1431813694529,2147483647,2147483647,2147483647,2147483647,-85,15,Swisscom,false,false
1431813694529,2147483647,2147483647,2147483647,2147483647,-97,15,Swisscom,false,false
1431813694529,2147483647,2147483647,2147483647,2147483647,-97,15,Swisscom,false,false
1431813694529,2147483647,2147483647,2147483647,2147483647,-101,15,Swisscom,false,false
1431813694529,2147483647,2147483647,2147483647,2147483647,-103,15,Swisscom,false,false
1431813694529,2147483647,2147483647,2147483647,2147483647,-105,15,Swisscom,false,false
1431813694529,2147483647,2147483647,2147483647,2147483647,-107,15,Swisscom,false,false
1431813754606,7854195,3535,1,228,0,15,Swisscom,true,false
1431813754606,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1431813814670,7854195,3535,1,228,0,15,Swisscom,true,false
1431813814670,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1431813882520,7854195,3535,1,228,0,15,Swisscom,true,false
1431813882520,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1431813954436,7854195,3535,1,228,0,15,Swisscom,true,false
1431813954436,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1431814014511,7854195,3535,1,228,0,15,Swisscom,true,false
1431814014511,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1431814014511,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1431814014511,2147483647,2147483647,2147483647,2147483647,-73,15,Swisscom,false,false
1431814014511,2147483647,2147483647,2147483647,2147483647,-85,15,Swisscom,false,false
1431814014511,2147483647,2147483647,2147483647,2147483647,-97,15,Swisscom,false,false
1431814014511,2147483647,2147483647,2147483647,2147483647,-99,15,Swisscom,false,false
1431814014511,2147483647,2147483647,2147483647,2147483647,-101,15,Swisscom,false,false
1431814014511,2147483647,2147483647,2147483647,2147483647,-105,15,Swisscom,false,false
1431814014511,2147483647,2147483647,2147483647,2147483647,-105,15,Swisscom,false,false
1431814014511,2147483647,2147483647,2147483647,2147483647,-107,15,Swisscom,false,false
1431814074564,7854195,3535,1,228,0,15,Swisscom,true,false
1431814074564,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
