1431814045881,5,0.0,0.0,0.0
1431814058342,5,0.0,0.0,0.0
1431814061816,5,0.0,0.0,0.0
1431814209245,5,1.0,0.0,0.0
1431815280189,5,0.0,0.0,0.0
1431815421272,5,0.0,0.0,0.0
1431815452325,5,0.0,0.0,0.0
1431816689291,5,2.0,0.0,0.0
1431816784044,5,1.0,0.0,0.0
1431817262894,5,2.0,0.0,0.0
1431817377203,5,0.0,0.0,0.0
1431819941876,5,0.0,0.0,0.0
1431824616837,5,0.0,0.0,0.0
1431824616837,5,0.0,0.0,0.0
1431825397652,5,0.0,0.0,0.0
1431825491362,5,1.0,0.0,0.0
1431825500188,5,2.0,0.0,0.0
1431851918640,5,1.0,0.0,0.0
1431859181166,5,11.0,0.0,0.0
1431859998157,5,8.0,0.0,0.0
1431861257896,5,6.0,0.0,0.0
1431864185046,5,10.0,0.0,0.0
1431864240094,5,8.0,0.0,0.0
1431864294073,5,0.0,0.0,0.0
1431864436661,5,0.0,0.0,0.0
1431868688765,5,19.0,0.0,0.0
1431868760581,5,5.0,0.0,0.0
1431875240435,5,23.0,0.0,0.0
1431879598958,5,71.0,0.0,0.0
1431883374896,5,86.0,0.0,0.0
1431883465198,5,38.0,0.0,0.0
1431883693209,5,19.0,0.0,0.0
1431884062970,5,5.0,0.0,0.0
1431884198540,5,77.0,0.0,0.0
1431884235150,5,7.0,0.0,0.0
1431885627241,5,6.0,0.0,0.0
1431886029932,5,12.0,0.0,0.0
1431886165223,5,28.0,0.0,0.0
1431886778123,5,10.0,0.0,0.0
1431886969616,5,9.0,0.0,0.0
1431887146447,5,77.0,0.0,0.0
1431889451717,5,3.0,0.0,0.0
