1431813605253,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31366,[],false,true,1,1,31375,
1431813605253,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2351,40382,[STARTED],false,true,1,1,7543848,
1431813605253,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,3198,50682,[STARTED],false,true,1,1,9919007,
1431813605253,ch.unige.css.services.PingService,ch.unige.ping,10074,1427,21573387,[STARTED],false,true,0,0,10094146,
1431813605253,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1341,55248,[STARTED],false,true,0,0,55258,
1431813605253,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,32527,[PERSISTENT],false,false,1,1,32537,
1431813605253,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1849,35537,[STARTED],false,true,0,0,35609,
1431813605253,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,12733,4710649,[],false,true,1,1,3851170,
1431813605253,com.whatsapp.messaging.MessageService,com.whatsapp,10078,2753,44934,[STARTED],false,true,1,1,45212,
1431813605253,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1611,53692,[STARTED],false,true,1,1,54134,
1431813665322,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31366,[],false,true,1,1,31375,
1431813665322,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2351,40382,[STARTED],false,true,1,1,7543848,
1431813665322,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,3198,50682,[STARTED],false,true,1,1,9919007,
1431813665322,ch.unige.css.services.PingService,ch.unige.ping,10074,1427,21633415,[STARTED],false,true,0,0,10115068,
1431813665322,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1341,55248,[STARTED],false,true,0,0,55258,
1431813665322,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,32527,[PERSISTENT],false,false,1,1,32537,
1431813665322,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1849,35537,[STARTED],false,true,0,0,35609,
1431813665322,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,12733,4710649,[],false,true,1,1,3851170,
1431813665322,com.whatsapp.messaging.MessageService,com.whatsapp,10078,2753,44934,[STARTED],false,true,1,1,45212,
1431813665322,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1611,53692,[STARTED],false,true,1,1,54134,
1431813740488,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31366,[],false,true,1,1,31375,
1431813740488,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2351,40382,[STARTED],false,true,1,1,10127442,
1431813740488,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,3198,50682,[STARTED],false,true,1,1,10138421,
1431813740488,ch.unige.css.services.PingService,ch.unige.ping,10074,1427,21708616,[STARTED],false,true,0,0,10138467,
1431813740488,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1341,55248,[STARTED],false,true,0,0,55258,
1431813740488,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,32527,[PERSISTENT],false,false,1,1,32537,
