1431813605246,20143,864,656,352136063161984,www.unige.ch,Http,"[30,39,38]",38.0,MOBILE,LTE,Sunrise,[8994050],0,[-124],-124.0,8994050,42000,2,228
1431813665313,20069,2009,2853,352136063161984,www.unige.ch,Http,"[32,35,43]",35.0,MOBILE,LTE,Sunrise,[8994050],0,[-124],-124.0,8994050,42000,2,228
1431813740481,20065,2477,4038,352136063161984,www.unige.ch,Http,"[39,47,60]",47.0,MOBILE,LTE,Sunrise,[8994050],0,[-124],-124.0,8994050,42000,2,228
1431813801235,20064,916,696,352136063161984,www.unige.ch,Http,"[48,61,39]",48.0,MOBILE,LTE,Sunrise,[8994050],0,[-124],-124.0,8994050,42000,2,228
1431813861248,20066,864,656,352136063161984,www.unige.ch,Http,"[33,39,39]",39.0,MOBILE,LTE,Sunrise,[8994050],0,[-124],-124.0,8994050,42000,2,228
1431813950561,20069,864,656,352136063161984,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8994050],0,[-124],-124.0,8994050,42000,2,228
1431814010629,20070,968,867,352136063161984,www.unige.ch,Http,"[33,40,40]",40.0,MOBILE,LTE,Sunrise,[8994050],0,[-124],-124.0,8994050,42000,2,228
1431814071233,20070,864,656,352136063161984,www.unige.ch,Http,"[40,39,29]",39.0,MOBILE,LTE,Sunrise,[8994050],0,[-124],-124.0,8994050,42000,2,228
1431814131242,20092,864,656,352136063161984,www.unige.ch,Http,"[41,39,40]",40.0,MOBILE,LTE,Sunrise,[8994050],0,[-124],-124.0,8994050,42000,2,228
1431814191252,20072,1229,1253,352136063161984,www.unige.ch,Http,"[42,37,41]",41.0,MOBILE,LTE,Sunrise,[8994050],0,[-124],-124.0,8994050,42000,2,228
1431814252237,20075,864,656,352136063161984,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8994050],0,[-124],-124.0,8994050,42000,2,228
1431814312244,20061,4585,10515,352136063161984,www.unige.ch,Http,"[40,48,41]",41.0,MOBILE,LTE,Sunrise,[8994050],0,[-124],-124.0,8994050,42000,2,228
1431814372248,20075,864,656,352136063161984,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,[8994050],0,[-124],-124.0,8994050,42000,2,228
1431814432263,20204,864,656,352136063161984,www.unige.ch,Http,"[32,39,45]",39.0,MOBILE,LTE,Sunrise,[8994050],0,[-124],-124.0,8994050,42000,2,228
1431814492273,20064,864,656,352136063161984,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Sunrise,[8994050],0,[-124],-124.0,8994050,42000,2,228
1431814552287,20383,968,760,352136063161984,www.unige.ch,Http,"[40,38,40]",40.0,MOBILE,LTE,Sunrise,[8994050],0,[-124],-124.0,8994050,42000,2,228
1431814613229,20077,864,656,352136063161984,www.unige.ch,Http,"[38,47,32]",38.0,MOBILE,LTE,Sunrise,[8994050],0,[-124],-124.0,8994050,42000,2,228
1431814673229,20076,864,656,352136063161984,www.unige.ch,Http,"[50,42,40]",42.0,MOBILE,LTE,Sunrise,[8994050],0,[-124],-124.0,8994050,42000,2,228
1431814733343,20071,864,656,352136063161984,www.unige.ch,Http,"[38,31,39]",38.0,MOBILE,LTE,Sunrise,[8994050],0,[-124],-124.0,8994050,42000,2,228
1431814793356,20075,916,760,352136063161984,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8994050],0,[-124],-124.0,8994050,42000,2,228
1431814853421,20415,864,656,352136063161984,www.unige.ch,Http,"[41,40,42]",41.0,MOBILE,LTE,Sunrise,[8994050],0,[-124],-124.0,8994050,42000,2,228
1431814913436,20069,864,656,352136063161984,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8994050],0,[-118],-118.0,8994050,42000,2,228
1431815002221,20066,904,708,352136063161984,www.unige.ch,Http,"[47,38,45]",45.0,MOBILE,LTE,Sunrise,[8994050],0,[-118],-118.0,8994050,42000,2,228
1431815062246,20062,864,656,352136063161984,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[8994050],0,[-118],-118.0,8994050,42000,2,228
1431815136342,20077,864,656,352136063161984,www.unige.ch,Http,"[37,41,38]",38.0,MOBILE,LTE,Sunrise,[8994050],0,[-118],-118.0,8994050,42000,2,228
1431815196431,20061,864,656,352136063161984,www.unige.ch,Http,"[37,41,39]",39.0,MOBILE,LTE,Sunrise,[8994050],0,[-118],-118.0,8994050,42000,2,228
1431815256520,20061,864,656,352136063161984,www.unige.ch,Http,"[36,42,39]",39.0,MOBILE,LTE,Sunrise,[8994050],0,[-118],-118.0,8994050,42000,2,228
1431815316530,20067,864,656,352136063161984,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8994050],0,[-118],-118.0,8994050,42000,2,228
1431815377240,20067,864,656,352136063161984,www.unige.ch,Http,"[29,40,39]",39.0,MOBILE,LTE,Sunrise,[8994050],0,[-118],-118.0,8994050,42000,2,228
1431815437273,21240,1229,1253,352136063161984,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[8994050],0,[-118],-118.0,8994050,42000,2,228
1431815497278,20067,1014,831,352136063161984,www.unige.ch,Http,"[35,37,42]",37.0,MOBILE,LTE,Sunrise,[8994050],0,[-118],-118.0,8994050,42000,2,228
