1431814265904,UNKNOWN
1431814315229,STILL
1431814376956,STILL
1431814438103,STILL
1431814499926,STILL
1431814561041,STILL
1431814566081,STILL
1431814622220,STILL
1431814683424,STILL
1431814688554,STILL
1431814744486,STILL
1431814805878,STILL
1431814822791,UNKNOWN
1431814866944,STILL
1431814928117,TILTING
1431814928150,UNKNOWN
1431814933313,UNKNOWN
1431814989272,UNKNOWN
1431815051901,UNKNOWN
1431815112994,STILL
1431815174037,STILL
1431815235179,STILL
1431815301173,UNKNOWN
1431815355948,UNKNOWN
1431815387098,UNKNOWN
1431815477326,IN_VEHICLE
1431815508336,UNKNOWN
1431815568806,UNKNOWN
1431815603487,STILL
1431815665889,ON_FOOT
1431815726947,STILL
1431815787962,ON_FOOT
1431815849047,ON_FOOT
1431815910122,TILTING
1431815910163,UNKNOWN
1431815971937,ON_BICYCLE
1431816033206,ON_BICYCLE
1431816098987,ON_BICYCLE
1431816160167,ON_BICYCLE
1431816222005,ON_BICYCLE
1431816284005,ON_BICYCLE
1431816345045,TILTING
1431816345076,UNKNOWN
1431816406188,UNKNOWN
1431816468002,UNKNOWN
1431816535101,UNKNOWN
1431816599435,STILL
1431816660501,TILTING
1431816660549,UNKNOWN
1431816663981,UNKNOWN
1431816724060,TILTING
1431816724128,STILL
1431816760249,STILL
1431816763626,STILL
1431816821806,TILTING
1431816821878,STILL
1431816882857,STILL
1431816943911,STILL
1431817010179,STILL
1431817071233,STILL
1431817132337,STILL
1431817194907,STILL
1431817256060,STILL
1431817317190,STILL
1431859527778,STILL
1431859585460,STILL
1431859647904,STILL
1431859708979,STILL
1431859770211,STILL
1431859831252,STILL
1431859892494,STILL
1431859953532,STILL
1431860014627,STILL
1431860075991,STILL
1431861598623,TILTING
1431861615373,STILL
1431861655087,STILL
1431861716182,STILL
1431861781201,STILL
1431861842367,STILL
1431861903919,STILL
1431861965002,STILL
1431862026253,STILL
1431862087878,STILL
1431862149000,STILL
1431869008394,TILTING
1431869025040,STILL
1431869064750,STILL
1431869125893,STILL
1431869187032,STILL
1431869248193,STILL
1431869309268,STILL
1431869370452,STILL
1431869431598,STILL
1431869492858,STILL
1431869503962,STILL
1431869553931,STILL
1431879639612,UNKNOWN
1431879724090,STILL
1431879785271,STILL
1431879846356,STILL
1431879903450,STILL
1431879906746,STILL
1431879974153,STILL
1431880035293,STILL
1431880096331,STILL
1431880163332,STILL
1431880224479,STILL
1431883992471,TILTING
1431884017877,UNKNOWN
1431884050820,UNKNOWN
1431884129417,TILTING
1431884129439,STILL
1431884190450,STILL
1431884257972,STILL
1431884319905,STILL
1431884381103,TILTING
1431884381133,STILL
1431884442223,UNKNOWN
1431884503989,UNKNOWN
1431884565216,UNKNOWN
1431884626932,UNKNOWN
1431884688114,UNKNOWN
1431884749241,STILL
1431884811659,UNKNOWN
1431884872969,UNKNOWN
1431884934062,TILTING
1431884934086,STILL
1431884995164,STILL
1431885056246,STILL
1431885117896,STILL
1431885178984,STILL
1431885240151,STILL
1431885301931,STILL
1431885362919,STILL
1431885424941,STILL
1431886469791,TILTING
1431886486518,STILL
1431886527436,STILL
1431886588874,STILL
1431886649990,STILL
1431886727200,STILL
1431886792300,STILL
1431886853416,STILL
1431886914960,STILL
1431886978184,STILL
1431887040204,STILL
