1431813668555,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,104757457,[],false,true,0,0,67911400,
1431813668555,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,17465,74412,[STARTED],false,true,1,1,67967227,
1431813668555,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51868,[],false,true,0,0,51877,
1431813668555,ch.unige.css.services.PingService,ch.unige.ping,10074,1308,110041653,[STARTED],false,true,0,0,73195595,
1431813668555,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4600,77756,[STARTED],false,true,0,0,77765,
1431813668555,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,42731,[PERSISTENT],false,false,1,1,42740,
1431813668555,com.android.phone.NetworkQueryService,com.android.phone,1001,1151,6294429,"[PERSISTENT,STARTED]",false,true,0,0,4988966,
1431813668555,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13063,90358336,[STARTED],false,true,0,0,53512279,
1431813668555,com.whatsapp.messaging.MessageService,com.whatsapp,10075,20615,78730,[STARTED],false,true,1,1,65138303,
1431813668555,com.android.systemui.ImageWallpaper,com.android.systemui,10012,908,40805,[PERSISTENT],false,false,1,1,40814,
1431813728648,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,104757457,[],false,true,0,0,67911400,
1431813728648,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,17465,74412,[STARTED],false,true,1,1,67967227,
1431813728648,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51868,[],false,true,0,0,51877,
1431813728648,ch.unige.css.services.PingService,ch.unige.ping,10074,1308,110101752,[STARTED],false,true,0,0,73255694,
1431813728648,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4600,77756,[STARTED],false,true,0,0,77765,
1431813728648,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,42731,[PERSISTENT],false,false,1,1,42740,
1431813728648,com.android.phone.NetworkQueryService,com.android.phone,1001,1151,6294429,"[PERSISTENT,STARTED]",false,true,0,0,4988966,
1431813728648,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13063,90358336,[STARTED],false,true,0,0,53512279,
1431813728648,com.whatsapp.messaging.MessageService,com.whatsapp,10075,20615,78730,[STARTED],false,true,1,1,65138303,
1431813728648,com.android.systemui.ImageWallpaper,com.android.systemui,10012,908,40805,[PERSISTENT],false,false,1,1,40814,
1431813818879,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,104757457,[],false,true,0,0,67911400,
1431813818879,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,17465,74412,[STARTED],false,true,1,1,67967227,
1431813818879,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51868,[],false,true,0,0,51877,
1431813818879,ch.unige.css.services.PingService,ch.unige.ping,10074,1308,110192012,[STARTED],false,true,0,0,73345954,
1431813818879,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4600,77756,[STARTED],false,true,0,0,77765,
1431813818879,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,42731,[PERSISTENT],false,false,1,1,42740,
1431813818879,com.android.phone.NetworkQueryService,com.android.phone,1001,1151,6294429,"[PERSISTENT,STARTED]",false,true,0,0,4988966,
1431813818879,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13063,90358336,[STARTED],false,true,0,0,53512279,
1431813818879,com.whatsapp.messaging.MessageService,com.whatsapp,10075,20615,78730,[STARTED],false,true,1,1,65138303,
1431813818879,com.android.systemui.ImageWallpaper,com.android.systemui,10012,908,40805,[PERSISTENT],false,false,1,1,40814,
1431813879040,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,104757457,[],false,true,0,0,67911400,
1431813879040,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,17465,74412,[STARTED],false,true,1,1,67967227,
1431813879040,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51868,[],false,true,0,0,51877,
1431813879040,ch.unige.css.services.PingService,ch.unige.ping,10074,1308,110252143,[STARTED],false,true,0,0,73406085,
1431813879040,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4600,77756,[STARTED],false,true,0,0,77765,
1431813879040,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,42731,[PERSISTENT],false,false,1,1,42740,
1431813879040,com.android.phone.NetworkQueryService,com.android.phone,1001,1151,6294429,"[PERSISTENT,STARTED]",false,true,0,0,4988966,
1431813879040,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13063,90358336,[STARTED],false,true,0,0,53512279,
1431813879040,com.whatsapp.messaging.MessageService,com.whatsapp,10075,20615,78730,[STARTED],false,true,1,1,65138303,
1431813879040,com.android.systemui.ImageWallpaper,com.android.systemui,10012,908,40805,[PERSISTENT],false,false,1,1,40814,
1431813939111,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,104757457,[],false,true,0,0,67911400,
1431813939111,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,17465,74412,[STARTED],false,true,1,1,67967227,
1431813939111,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51868,[],false,true,0,0,51877,
1431813939111,ch.unige.css.services.PingService,ch.unige.ping,10074,1308,110312203,[STARTED],false,true,0,0,73466145,
1431813939111,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4600,77756,[STARTED],false,true,0,0,77765,
1431813939111,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,42731,[PERSISTENT],false,false,1,1,42740,
1431813939111,com.android.phone.NetworkQueryService,com.android.phone,1001,1151,6294429,"[PERSISTENT,STARTED]",false,true,0,0,4988966,
1431813939111,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13063,90358336,[STARTED],false,true,0,0,53512279,
1431813939111,com.whatsapp.messaging.MessageService,com.whatsapp,10075,20615,78730,[STARTED],false,true,1,1,65138303,
1431813939111,com.android.systemui.ImageWallpaper,com.android.systemui,10012,908,40805,[PERSISTENT],false,false,1,1,40814,
