1431814302280,com.android.phone.TelephonyDebugService,com.android.phone,1001,605,27846,"[PERSISTENT,STARTED]",false,true,0,0,27851,
1431814302280,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,748,40748,[STARTED],false,true,0,0,40753,
1431814302280,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24633,[],false,true,1,1,24638,
1431814302280,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10008,867,39269,[],false,true,1,1,39612,
1431814302280,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,748,36517,[],false,true,1,1,36522,
1431814302280,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36184,[],false,true,1,1,36189,
1431814302280,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,854,32076,[STARTED],false,true,0,0,32081,
1431814302280,ch.unige.css.services.main.CssDataService,ch.unige.ping,10064,661,42953,[STARTED],false,true,0,0,42958,
1431814302280,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30349,[],false,true,1,1,30354,
1431814302280,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,781,42373,[],false,true,1,1,42378,
1431814361801,com.android.phone.TelephonyDebugService,com.android.phone,1001,605,27846,"[PERSISTENT,STARTED]",false,true,0,0,27851,
1431814361801,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,748,40748,[STARTED],false,true,0,0,86922,
1431814361801,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24633,[],false,true,1,1,24638,
1431814361801,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,1222,45244,[],false,true,1,1,45250,
1431814361801,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36184,[],false,true,0,0,36189,
1431814361801,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,854,32076,[STARTED],false,true,0,0,32081,
1431814361801,ch.unige.css.services.main.CssDataService,ch.unige.ping,10064,661,102482,[STARTED],false,true,0,0,102487,
1431814361801,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30349,[],false,true,1,1,30354,
1431814361801,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,574,96154,[],false,false,2,2,102074,
1431814361801,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,781,42373,[],false,true,1,1,42378,
