1431818423304,22,682.0,860073.0,859391.0,63724.67,1793.0,3.796601116708E10,194848.69,1351214
1431823981430,4,2195.0,45486.0,43291.0,19415.33,10565.0,3.5151598022E8,18748.76,65525
1431830363638,5,1138.0,2339.0,1201.0,1690.5,1642.5,226264.25,475.67,44095
1431859118910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431859414363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431859974698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431861142243,91,199.0,26843.0,26644.0,3491.59,1362.0,2.648237898E7,5146.1,317945
1431862088421,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2546
1431863517567,3,789.0,12797.0,12008.0,6793.0,6793.0,3.6048016E7,6004.0,15715
1431863594656,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4801
1431864595986,11,983.0,33009.0,32026.0,6251.3,2685.0,8.402194361E7,9166.35,80723
1431864681936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431864829377,7,1553.0,85041.0,83488.0,17591.17,4096.5,9.1493305314E8,30247.86,113002
1431865007332,6,1328.0,29791.0,28463.0,8437.8,1901.0,1.1872335656E8,10896.02,48509
1431865132023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431865354093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431866863766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431866886501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431867987358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431874929365,15,228.0,18882.0,18654.0,3667.07,1289.5,2.526873878E7,5026.8,55331
1431875005018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431881399502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431883166195,3,5061.0,29915.0,24854.0,17488.0,17488.0,1.54430329E8,12427.0,41586
1431884066549,24,191.0,51217.0,51026.0,8462.39,4341.0,1.4146819659E8,11894.04,199755
