1431813613606,8971008,42010,2,228,-85,13,Sunrise,true,false
1431813613606,109,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1431813673631,8971008,42010,2,228,-85,13,Sunrise,true,false
1431813673631,109,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1431813673631,89,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1431813733714,8971008,42010,2,228,-89,13,Sunrise,true,false
1431813733714,89,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1431813733714,109,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1431813793785,8971008,42010,2,228,-88,13,Sunrise,true,false
1431813793785,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813793785,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813793785,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813793785,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813793785,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813793785,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813793785,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813793785,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813793785,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813857145,8971008,42010,2,228,-89,13,Sunrise,true,false
1431813857145,32,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1431813857145,137,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431813857145,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813857145,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813857145,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813857145,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813857145,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813857145,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813857145,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813857145,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813857145,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431813917148,8971008,42010,2,228,-87,13,Sunrise,true,false
1431813977183,8971008,42010,2,228,-87,13,Sunrise,true,false
1431814037181,8971008,42010,2,228,-84,13,Sunrise,true,false
1431814037181,89,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1431814037181,32,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1431814110340,8971008,42010,2,228,-88,13,Sunrise,true,false
1431814110340,89,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
