1431818512376,TILTING
1431818537386,STILL
1431818597569,STILL
1431818657814,STILL
1431818718002,STILL
1431818778253,STILL
1431818838462,STILL
1431818898750,STILL
1431818958974,STILL
1431819019161,STILL
1431828299354,TILTING
1431828316405,STILL
1431828381470,STILL
1431828441592,STILL
1431828501560,STILL
1431828561623,STILL
1431828621695,STILL
1431828681728,STILL
1431828741792,STILL
1431828806906,TILTING
1431828806938,STILL
1431828867104,STILL
1431828927251,STILL
1431828987520,STILL
1431829047783,STILL
1431829107822,TILTING
1431829107899,STILL
1431829168165,STILL
1431829228411,STILL
1431829288529,STILL
1431829348664,STILL
1431829408854,STILL
1431829469085,STILL
1431829529283,STILL
1431829589615,STILL
1431852255671,TILTING
1431852280997,STILL
1431852345540,STILL
1431852410057,STILL
1431852470096,STILL
1431852530218,STILL
1431852590278,STILL
1431852650421,STILL
1431852710503,STILL
1431852770593,STILL
1431854087213,TILTING
1431854090629,TILTING
1431854094180,TILTING
1431854102639,ON_FOOT
1431854162761,TILTING
1431854162861,IN_VEHICLE
1431854222902,IN_VEHICLE
1431854283014,STILL
1431854348507,STILL
1431854409502,STILL
1431854469620,STILL
1431854529848,TILTING
1431854529860,STILL
1431854590512,TILTING
1431854590560,STILL
1431854652716,TILTING
1431854652757,STILL
1431854712802,TILTING
1431854712837,STILL
1431854773071,TILTING
1431854773102,STILL
1431854833827,STILL
1431854894490,STILL
1431854954632,STILL
1431855014842,TILTING
1431855014874,STILL
1431855078363,STILL
1431855139996,STILL
1431855206418,STILL
1431855267563,STILL
1431855327744,STILL
1431855387970,STILL
1431855448070,STILL
1431855508196,STILL
1431855568436,STILL
1431857581666,TILTING
1431857588498,TILTING
1431857596983,IN_VEHICLE
1431857658564,STILL
1431857718796,STILL
1431857779020,STILL
1431857839087,TILTING
1431857839145,STILL
1431857899618,TILTING
1431857899651,STILL
1431857967462,STILL
1431858027672,STILL
1431858088207,STILL
1431858149490,STILL
1431858209515,TILTING
1431858209621,STILL
1431858269873,IN_VEHICLE
1431858330130,TILTING
1431858330159,STILL
1431858390223,STILL
1431858450261,TILTING
1431858450281,ON_FOOT
1431858510354,TILTING
1431858510424,STILL
1431858570559,STILL
1431858630713,STILL
1431858690799,STILL
1431858750912,STILL
1431858811051,STILL
1431858871239,STILL
1431858933280,TILTING
1431858933320,STILL
1431858994482,STILL
1431859056715,STILL
1431859122552,STILL
1431859182570,STILL
1431859242600,STILL
1431859302638,STILL
1431859362803,STILL
1431859424477,TILTING
1431859424514,STILL
1431859484714,STILL
1431859545436,STILL
1431859606544,STILL
1431859667398,STILL
1431859727460,STILL
1431859788436,TILTING
1431859788460,STILL
1431859848582,STILL
1431859908641,STILL
1431859968777,STILL
1431860029467,STILL
1431860089628,TILTING
1431860089685,UNKNOWN
1431860149894,UNKNOWN
1431860210096,UNKNOWN
1431860270460,ON_FOOT
1431860335164,TILTING
1431860335209,UNKNOWN
1431860400833,TILTING
1431860400860,ON_FOOT
1431860461082,TILTING
1431860461100,ON_FOOT
1431860521230,TILTING
1431860521267,ON_FOOT
1431860581642,TILTING
1431860581661,ON_FOOT
1431860641698,ON_FOOT
1431860701734,TILTING
1431860701773,ON_FOOT
1431860761895,ON_FOOT
1431860822012,TILTING
1431860822056,ON_FOOT
1431860882135,TILTING
1431860882183,ON_FOOT
1431860944161,TILTING
1431860944235,ON_FOOT
1431861004395,TILTING
1431861004429,ON_FOOT
1431861065350,TILTING
1431861065396,ON_FOOT
1431861125694,TILTING
1431861125714,ON_FOOT
1431861190686,ON_FOOT
1431861250883,TILTING
1431861250924,ON_FOOT
1431861311058,TILTING
1431861311187,ON_FOOT
1431861375259,TILTING
1431861375368,ON_FOOT
1431861435444,TILTING
1431861435530,ON_FOOT
1431861496126,ON_FOOT
1431861559254,TILTING
1431861559315,ON_FOOT
1431861619536,TILTING
1431861619563,UNKNOWN
1431861679777,STILL
1431861739900,TILTING
1431861739935,UNKNOWN
1431861800024,TILTING
1431861800194,UNKNOWN
1431861860559,TILTING
1431861860586,IN_VEHICLE
1431861925578,TILTING
1431861925632,UNKNOWN
1431861985870,TILTING
1431861985891,UNKNOWN
1431862046057,TILTING
1431862046094,IN_VEHICLE
1431862106252,IN_VEHICLE
1431862171233,STILL
1431862237070,STILL
1431862302110,STILL
1431862362183,TILTING
1431862362231,STILL
1431862422648,TILTING
1431862422712,STILL
1431862482788,TILTING
1431862482940,STILL
1431862549897,TILTING
1431862549938,STILL
1431862609976,TILTING
1431862610008,STILL
1431862670146,TILTING
1431862670198,STILL
1431862733144,TILTING
1431862733198,STILL
1431862793425,STILL
1431862857212,STILL
1431862917434,STILL
1431862977552,TILTING
1431862977627,STILL
1431863037734,TILTING
1431863037790,STILL
1431863098442,STILL
1431863162854,STILL
1431863223627,TILTING
1431863223673,STILL
1431863290659,STILL
1431863350801,STILL
1431863411511,STILL
1431863471720,STILL
1431863532584,STILL
1431863598885,TILTING
1431863599086,STILL
1431863659318,TILTING
1431863659402,STILL
1431863719491,STILL
1431863779687,TILTING
1431863779764,STILL
1431863840368,TILTING
1431863840396,STILL
1431863900441,STILL
1431863961380,STILL
1431864021472,STILL
1431864081595,TILTING
1431864081651,STILL
1431864141790,TILTING
1431864141832,STILL
1431864201991,STILL
1431864262094,STILL
1431864322198,STILL
1431864382267,STILL
1431864442363,STILL
1431864502526,STILL
1431864562675,STILL
1431864622762,STILL
1431864682828,TILTING
1431864682869,STILL
1431864742983,UNKNOWN
1431864803602,TILTING
1431864803622,STILL
1431864867061,STILL
1431864927215,TILTING
1431864927273,UNKNOWN
1431864987425,STILL
1431865047456,TILTING
1431865047483,STILL
1431865107562,STILL
1431865167661,STILL
1431865227732,STILL
1431865287852,STILL
1431865348341,TILTING
1431865348391,STILL
1431865408503,STILL
1431865468565,STILL
1431865529274,STILL
1431865589371,TILTING
1431865589428,STILL
1431865649610,TILTING
1431865649668,STILL
1431865709822,TILTING
1431865709867,STILL
1431865769980,TILTING
1431865770041,STILL
1431865830352,STILL
1431865890479,STILL
1431865950547,TILTING
1431865950580,STILL
1431866012449,TILTING
1431866012503,STILL
1431866078339,STILL
1431866138434,STILL
1431866199370,STILL
1431866260364,STILL
1431866320497,STILL
1431866380609,STILL
1431866440694,TILTING
1431866440737,STILL
1431866501373,STILL
1431866561613,STILL
1431866622374,TILTING
1431866622451,STILL
1431866682520,TILTING
1431866682564,STILL
1431866743350,STILL
1431866803454,STILL
1431866864366,STILL
1431866925365,STILL
1431866985417,STILL
1431867045492,TILTING
1431867045526,UNKNOWN
1431867105648,TILTING
1431867105707,STILL
1431867167393,STILL
1431867227490,STILL
1431867289967,STILL
1431867350451,STILL
1431867410553,STILL
1431867472384,STILL
1431867532510,STILL
1431867594488,STILL
1431867656071,TILTING
1431867656181,IN_VEHICLE
1431867716268,STILL
1431867776782,TILTING
1431867776794,ON_FOOT
1431867836900,ON_FOOT
1431867897513,STILL
1431867963898,TILTING
1431867963934,ON_FOOT
1431868024586,TILTING
1431868024606,STILL
1431868085467,STILL
1431868145729,STILL
1431868209949,STILL
1431868269985,STILL
1431868330485,STILL
1431868390818,STILL
1431868451525,STILL
1431868511811,STILL
1431871507323,TILTING
1431871524234,IN_VEHICLE
1431871584417,STILL
1431871644625,TILTING
1431871644685,STILL
1431871709736,STILL
1431871770353,STILL
1431871830412,TILTING
1431871830459,STILL
1431871890531,IN_VEHICLE
1431871954545,TILTING
1431871954580,STILL
1431872014714,STILL
1431872075357,STILL
1431872135415,STILL
1431872195540,STILL
1431872255741,STILL
1431872316354,STILL
1431872377384,STILL
1431872437481,STILL
1431872497619,STILL
1431874434794,TILTING
1431874441678,ON_FOOT
1431874508960,TILTING
1431874509000,IN_VEHICLE
1431874574556,STILL
1431874634587,STILL
1431874694756,STILL
1431874756956,STILL
1431874817253,STILL
1431874877550,IN_VEHICLE
1431874937904,TILTING
1431874937926,STILL
1431874998476,STILL
1431875058669,IN_VEHICLE
1431875125861,STILL
1431875187823,UNKNOWN
1431875252981,STILL
1431875313081,STILL
1431875373446,STILL
1431875433503,STILL
1431875498579,STILL
1431875559500,STILL
1431875619702,IN_VEHICLE
1431875680506,IN_VEHICLE
1431875743479,IN_VEHICLE
1431875803618,TILTING
1431875803658,STILL
1431875868755,TILTING
1431875868813,STILL
1431875930871,IN_VEHICLE
1431875991500,STILL
1431876051693,STILL
1431876112527,STILL
1431876177551,STILL
1431876241641,STILL
1431876302588,IN_VEHICLE
1431876362706,TILTING
1431876362748,STILL
1431876422895,STILL
1431876484625,TILTING
1431876484655,UNKNOWN
1431876544812,TILTING
1431876544833,STILL
1431876609888,TILTING
1431876609930,STILL
1431876670580,IN_VEHICLE
1431876731563,IN_VEHICLE
1431876796563,IN_VEHICLE
1431876856654,IN_VEHICLE
1431876916814,IN_VEHICLE
1431876977001,IN_VEHICLE
1431877037210,IN_VEHICLE
1431877097484,IN_VEHICLE
1431877157604,TILTING
1431877157634,STILL
1431877217701,UNKNOWN
1431877282159,TILTING
1431877282187,STILL
1431877348108,STILL
1431877410668,TILTING
1431877410715,IN_VEHICLE
1431877473530,TILTING
1431877473569,STILL
1431877533765,IN_VEHICLE
1431877594105,IN_VEHICLE
1431877654288,STILL
1431877714360,TILTING
1431877714389,IN_VEHICLE
1431877774442,TILTING
1431877774474,IN_VEHICLE
1431877834518,IN_VEHICLE
1431877894715,IN_VEHICLE
1431877955006,IN_VEHICLE
1431878015000,IN_VEHICLE
1431878078598,TILTING
1431878078645,IN_VEHICLE
1431878138783,TILTING
1431878138823,IN_VEHICLE
1431878199053,STILL
1431878261241,UNKNOWN
1431878321414,IN_VEHICLE
1431878381595,IN_VEHICLE
1431878441743,IN_VEHICLE
1431878501938,IN_VEHICLE
1431878562174,IN_VEHICLE
1431878624184,IN_VEHICLE
1431878686250,IN_VEHICLE
1431878746434,IN_VEHICLE
1431878806524,STILL
1431878871552,IN_VEHICLE
1431878931637,IN_VEHICLE
1431878991832,IN_VEHICLE
1431879051972,IN_VEHICLE
1431879112482,IN_VEHICLE
1431879172716,IN_VEHICLE
1431879235665,IN_VEHICLE
1431879300461,IN_VEHICLE
1431879361541,IN_VEHICLE
1431879421771,IN_VEHICLE
1431879482488,IN_VEHICLE
1431879542763,IN_VEHICLE
1431879603588,STILL
1431879663876,IN_VEHICLE
1431879724036,IN_VEHICLE
1431879784232,IN_VEHICLE
1431879844308,IN_VEHICLE
1431879904580,IN_VEHICLE
1431879964733,IN_VEHICLE
1431880024794,IN_VEHICLE
1431880085107,IN_VEHICLE
1431880145310,STILL
1431880205483,IN_VEHICLE
1431880269487,STILL
1431880330381,STILL
1431880390594,STILL
1431880452465,STILL
1431880517066,STILL
1431880577264,STILL
1431880637465,TILTING
1431880637502,STILL
1431880699531,IN_VEHICLE
1431880762621,TILTING
1431880762656,IN_VEHICLE
1431880822853,STILL
1431880883004,IN_VEHICLE
1431880943111,TILTING
1431880943142,UNKNOWN
1431881003414,TILTING
1431881003426,IN_VEHICLE
1431881063719,STILL
1431881123966,STILL
1431881184272,STILL
1431881244549,STILL
1431881304808,IN_VEHICLE
1431881365096,STILL
1431881425462,STILL
1431881485738,STILL
1431881550820,STILL
1431881610853,STILL
1431881678246,TILTING
1431881678295,STILL
1431881738492,IN_VEHICLE
1431881800461,TILTING
1431881800576,STILL
1431881860767,STILL
1431881921053,IN_VEHICLE
1431881985995,STILL
1431882046182,STILL
1431882106336,STILL
1431882166451,STILL
1431882226600,STILL
1431882287467,STILL
1431882349528,IN_VEHICLE
1431882409708,IN_VEHICLE
1431882469870,IN_VEHICLE
1431882529966,IN_VEHICLE
1431882594980,IN_VEHICLE
1431882655166,IN_VEHICLE
1431882715298,IN_VEHICLE
1431882775525,IN_VEHICLE
1431882836496,IN_VEHICLE
1431882897517,IN_VEHICLE
1431882957771,IN_VEHICLE
1431883017981,STILL
1431883080982,IN_VEHICLE
1431883141078,TILTING
1431883141101,STILL
1431883201308,STILL
1431883266430,STILL
1431883326472,STILL
1431883388725,TILTING
1431883388766,IN_VEHICLE
1431883452403,IN_VEHICLE
1431883512608,STILL
1431883574651,STILL
1431883634725,TILTING
1431883634845,STILL
1431883695542,TILTING
1431883695561,STILL
1431883755760,STILL
1431885857824,STILL
1431885925428,STILL
1431885987489,STILL
1431886047606,STILL
1431886107748,STILL
1431886167795,STILL
1431886229159,STILL
1431886289417,STILL
1431886352527,TILTING
1431886352571,STILL
1431886413074,STILL
1431886473216,STILL
1431886534232,STILL
1431886595285,STILL
1431886656178,STILL
1431886717245,STILL
1431886777475,STILL
1431886837764,STILL
1431888611612,TILTING
1431888628733,TILTING
1431888637203,TILTING
1431888637235,UNKNOWN
1431888704498,STILL
1431888764721,STILL
1431888824764,STILL
1431888889500,STILL
1431888951086,STILL
1431889011311,STILL
1431889071571,STILL
1431889131651,STILL
1431889191852,STILL
1431890454061,UNKNOWN
1431890520267,IN_VEHICLE
1431890580384,STILL
1431890640465,STILL
1431890706616,STILL
1431890768175,UNKNOWN
1431890807402,IN_VEHICLE
1431890869264,TILTING
1431890869313,STILL
1431890934531,STILL
1431890996172,STILL
1431891056389,STILL
1431891117215,STILL
1431891178107,STILL
1431891238189,STILL
1431891298286,STILL
1431891360216,STILL
1431891410733,TILTING
1431891427676,TILTING
1431891427711,IN_VEHICLE
1431891488069,TILTING
1431891488091,STILL
1431891549092,STILL
1431891609373,STILL
1431891669592,STILL
1431891730269,STILL
1431891790458,STILL
1431891850515,STILL
1431891910765,STILL
1431891972198,STILL
1431893815298,STILL
