1431813600179,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37799,[],false,true,1,1,37808,
1431813600179,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,27735,65094,[STARTED],false,true,1,1,23922249,
1431813600179,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4383,79834,[STARTED],false,true,1,1,22672518,
1431813600179,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,58323,[],false,true,0,0,58331,
1431813600179,ch.unige.css.services.PingService,ch.unige.ping,10076,1460,44157030,[STARTED],false,true,0,0,23929701,
1431813600179,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,4460,81674,[STARTED],false,true,0,0,81683,
1431813600179,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,1637,21666182,[STARTED],false,true,0,0,23423926,
1431813600179,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,5708,43934084,[],false,true,1,1,23808021,
1431813600179,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,41751,[PERSISTENT],false,false,1,1,41760,
1431813600179,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4593,82641,[STARTED],false,true,0,0,82692,
1431813662197,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37799,[],false,true,1,1,37808,
1431813662197,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,27735,65094,[STARTED],false,true,1,1,23922249,
1431813662197,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4383,79834,[STARTED],false,true,1,1,22672518,
1431813662197,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,58323,[],false,true,0,0,58331,
1431813662197,ch.unige.css.services.PingService,ch.unige.ping,10076,1460,44219028,[STARTED],false,true,0,0,23957315,
1431813662197,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,4460,81674,[STARTED],false,true,0,0,81683,
1431813662197,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,1637,21666182,[STARTED],false,true,0,0,23423926,
1431813662197,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,5708,43934084,[],false,true,1,1,23808021,
1431813662197,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,41751,[PERSISTENT],false,false,1,1,41760,
1431813662197,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4593,82641,[STARTED],false,true,0,0,82692,
