1431813630947,3766169,8370,6,268,0,3,P TMN,true,false
1431813630947,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431813690963,565025,48370,6,268,-115,13,P TMN,true,false
1431813690963,378,2147483647,2147483647,2147483647,-127,13,P TMN,false,false
1431813690963,2147483647,2147483647,2147483647,2147483647,0,13,P TMN,false,false
1431813751068,565025,48370,6,268,-116,13,P TMN,true,false
1431813751068,171,2147483647,2147483647,2147483647,-125,13,P TMN,false,false
1431813751068,378,2147483647,2147483647,2147483647,-128,13,P TMN,false,false
1431813751068,2147483647,2147483647,2147483647,2147483647,0,13,P TMN,false,false
1431813811125,565025,48370,6,268,-116,13,P TMN,true,false
1431813811125,171,2147483647,2147483647,2147483647,-125,13,P TMN,false,false
1431813811125,2147483647,2147483647,2147483647,2147483647,0,13,P TMN,false,false
1431813871182,565025,48370,6,268,-116,13,P TMN,true,false
1431813871182,2147483647,2147483647,2147483647,2147483647,0,13,P TMN,false,false
1431813931262,565025,48370,6,268,-116,13,P TMN,true,false
1431813931262,171,2147483647,2147483647,2147483647,-127,13,P TMN,false,false
1431813931262,2147483647,2147483647,2147483647,2147483647,0,13,P TMN,false,false
1431813991286,565025,48370,6,268,-115,13,P TMN,true,false
1431813991286,171,2147483647,2147483647,2147483647,-127,13,P TMN,false,false
1431813991286,2147483647,2147483647,2147483647,2147483647,0,13,P TMN,false,false
1431814051325,565025,48370,6,268,-116,13,P TMN,true,false
1431814051325,2147483647,2147483647,2147483647,2147483647,0,13,P TMN,false,false
1431814111381,565025,48370,6,268,-114,13,P TMN,true,false
1431814111381,171,2147483647,2147483647,2147483647,-124,13,P TMN,false,false
1431814111381,2147483647,2147483647,2147483647,2147483647,0,13,P TMN,false,false
1431814171399,565025,48370,6,268,-115,13,P TMN,true,false
1431814171399,2147483647,2147483647,2147483647,2147483647,0,13,P TMN,false,false
1431814231474,565025,48370,6,268,-115,13,P TMN,true,false
1431814231474,171,2147483647,2147483647,2147483647,-126,13,P TMN,false,false
1431814231474,2147483647,2147483647,2147483647,2147483647,0,13,P TMN,false,false
1431814291636,565025,48370,6,268,-118,13,P TMN,true,false
1431814291636,171,2147483647,2147483647,2147483647,-130,13,P TMN,false,false
1431814291636,2147483647,2147483647,2147483647,2147483647,0,13,P TMN,false,false
1431814351687,3766169,8370,6,268,0,3,P TMN,true,false
1431814411745,3766169,8370,6,268,0,3,P TMN,true,false
1431814411745,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431814471741,3766169,8370,6,268,0,3,P TMN,true,false
1431814471741,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431814471741,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431814531837,3766169,8370,6,268,0,3,P TMN,true,false
1431814531837,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431814591834,3766169,8370,6,268,0,3,P TMN,true,false
1431814591834,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
