1431841814583,3364611,46501,3,228,-101,13,Salt,true,false
1431841814583,400,2147483647,2147483647,2147483647,-111,13,Salt,false,false
1431841814583,485,2147483647,2147483647,2147483647,-126,13,Salt,false,false
1431841874589,3364611,46501,3,228,-99,13,Salt,true,false
1431841874589,400,2147483647,2147483647,2147483647,-108,13,Salt,false,false
1431841874589,357,2147483647,2147483647,2147483647,-125,13,Salt,false,false
1431841934616,3364611,46501,3,228,-98,13,Salt,true,false
1431841934616,400,2147483647,2147483647,2147483647,-107,13,Salt,false,false
1431841934616,485,2147483647,2147483647,2147483647,-117,13,Salt,false,false
1431841934616,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431841934616,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431841934616,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431841934616,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431841934616,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431841934616,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431841934616,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431841934616,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431841934616,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431841934616,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431841934616,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431841934616,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431841934616,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431841934616,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431841934616,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431841994688,3364611,46501,3,228,-98,13,Salt,true,false
1431841994688,400,2147483647,2147483647,2147483647,-112,13,Salt,false,false
1431841994688,485,2147483647,2147483647,2147483647,-114,13,Salt,false,false
1431841994688,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431841994688,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431841994688,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431841994688,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431841994688,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431841994688,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431841994688,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431841994688,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431841994688,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431841994688,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431841994688,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431841994688,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431841994688,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431841994688,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431841994688,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431842094391,3364611,46501,3,228,-97,13,Salt,true,false
1431842094391,400,2147483647,2147483647,2147483647,-116,13,Salt,false,false
1431842094391,485,2147483647,2147483647,2147483647,-115,13,Salt,false,false
1431842094391,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431842094391,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431842094391,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431842094391,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431842094391,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431842094391,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431842094391,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431842094391,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431842094391,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431842094391,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431842094391,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431842094391,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431842094391,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431842094391,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431842094391,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431842173949,3364611,46501,3,228,-97,13,Salt,true,false
1431842173949,485,2147483647,2147483647,2147483647,-115,13,Salt,false,false
1431842173949,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431842173949,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
