1431813646597,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,238434152,[],false,true,1,1,117296482,
1431813646597,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,238528899,[],false,true,0,0,117391230,
1431813646597,ch.unige.css.services.PingService,ch.unige.ping,10074,1667,252632091,[STARTED],false,true,0,0,125731559,
1431813646597,ch.local.android.CallLookupService,ch.local.android,10137,5494,782028,[STARTED],false,true,0,0,125355166,
1431813646597,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1593,772205,[STARTED],false,true,0,0,772213,
1431813646597,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,5058,252089559,[],false,true,1,1,125329952,
1431813646597,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,7588,244775378,[],false,true,1,1,120648742,
1431813646597,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1202,740897,[PERSISTENT],false,false,1,1,740906,
1431813646597,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5539,252126136,[STARTED],false,true,0,0,125365805,
1431813646597,com.whatsapp.messaging.MessageService,com.whatsapp,10086,3693,87329258,[STARTED],false,true,1,1,120217832,
1431813706721,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,238434152,[],false,true,1,1,117296482,
1431813706721,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,238528899,[],false,true,0,0,117391230,
1431813706721,ch.unige.css.services.PingService,ch.unige.ping,10074,1667,252692180,[STARTED],false,true,0,0,125791648,
1431813706721,ch.local.android.CallLookupService,ch.local.android,10137,5494,782028,[STARTED],false,true,0,0,125355166,
1431813706721,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1593,772205,[STARTED],false,true,0,0,772213,
1431813706721,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,5058,252089559,[],false,true,1,1,125329952,
1431813706721,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,7588,244775378,[],false,true,1,1,120648742,
1431813706721,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1202,740897,[PERSISTENT],false,false,1,1,740906,
1431813706721,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5539,252126136,[STARTED],false,true,0,0,125365805,
1431813706721,com.whatsapp.messaging.MessageService,com.whatsapp,10086,3693,87329258,[STARTED],false,true,1,1,120217832,
1431813766696,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,238434152,[],false,true,1,1,117296482,
1431813766696,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,238528899,[],false,true,0,0,117391230,
1431813766696,ch.unige.css.services.PingService,ch.unige.ping,10074,1667,252752193,[STARTED],false,true,0,0,125851661,
1431813766696,ch.local.android.CallLookupService,ch.local.android,10137,5494,782028,[STARTED],false,true,0,0,125355166,
1431813766696,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1593,772205,[STARTED],false,true,0,0,772213,
1431813766696,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,5058,252089559,[],false,true,1,1,125329952,
1431813766696,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,7588,244775378,[],false,true,1,1,120648742,
1431813766696,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1202,740897,[PERSISTENT],false,false,1,1,740906,
1431813766696,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5539,252126136,[STARTED],false,true,0,0,125365805,
1431813766696,com.whatsapp.messaging.MessageService,com.whatsapp,10086,3693,87329258,[STARTED],false,true,1,1,120217832,
1431813826720,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,238434152,[],false,true,1,1,117296482,
1431813826720,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,238528899,[],false,true,0,0,117391230,
1431813826720,ch.unige.css.services.PingService,ch.unige.ping,10074,1667,252812209,[STARTED],false,true,0,0,125909037,
1431813826720,ch.local.android.CallLookupService,ch.local.android,10137,5494,782028,[STARTED],false,true,0,0,125355166,
1431813826720,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1593,772205,[STARTED],false,true,0,0,772213,
1431813826720,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,5058,252089559,[],false,true,1,1,125329952,
1431813826720,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,7588,244775378,[],false,true,1,1,120648742,
1431813826720,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1202,740897,[PERSISTENT],false,false,1,1,740906,
1431813826720,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5539,252126136,[STARTED],false,true,0,0,125365805,
1431813826720,com.whatsapp.messaging.MessageService,com.whatsapp,10086,3693,87329258,[STARTED],false,true,1,1,120217832,
1431813886788,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,238434152,[],false,true,1,1,117296482,
1431813886788,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,238528899,[],false,true,0,0,117391230,
1431813886788,ch.unige.css.services.PingService,ch.unige.ping,10074,1667,252872278,[STARTED],false,true,0,0,125948706,
1431813886788,ch.local.android.CallLookupService,ch.local.android,10137,5494,782028,[STARTED],false,true,0,0,125355166,
1431813886788,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1593,772205,[STARTED],false,true,0,0,772213,
1431813886788,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,5058,252089559,[],false,true,1,1,125329952,
1431813886788,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,7588,244775378,[],false,true,1,1,120648742,
1431813886788,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1202,740897,[PERSISTENT],false,false,1,1,740906,
1431813886788,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5539,252126136,[STARTED],false,true,0,0,125365805,
1431813886788,com.whatsapp.messaging.MessageService,com.whatsapp,10086,3693,87329258,[STARTED],false,true,1,1,120217832,
1431813946874,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,238434152,[],false,true,1,1,117296482,
