1431813601899,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431813610473,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431813611965,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431813612987,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431813717599,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431813726035,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431813727266,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431813821203,com.android.systemui,10012,1202,false,FOREGROUND,true
1431814268723,com.android.systemui,10012,1202,false,FOREGROUND,true
1431814270225,com.facebook.orca,10076,30065,true,FOREGROUND,true
1431814271614,com.google.android.inputmethod.latin,10054,1370,true,VISIBLE,true
1431814275068,com.google.android.talk,10051,5693,true,FOREGROUND,true
1431814276739,com.google.android.talk,10051,5693,true,FOREGROUND,true
1431814278017,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431814281951,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431814284812,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814285662,com.google.android.googlequicksearchbox,10019,1484,true,BACKGROUND,true
1431814292088,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814292159,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814293443,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814293547,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814293610,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814294038,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814294538,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814297628,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814299137,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814300639,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814301288,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814302758,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814302823,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814303509,com.google.android.apps.docs.editors.docs,10125,10248,true,FOREGROUND,true
1431814303648,com.google.android.apps.docs.editors.docs,10125,10248,true,FOREGROUND,true
1431814304675,com.google.android.apps.docs.editors.docs,10125,10248,true,FOREGROUND,true
1431814306748,com.google.android.apps.docs.editors.docs,10125,10248,true,FOREGROUND,true
1431814309157,com.google.android.apps.docs.editors.docs,10125,10248,true,FOREGROUND,true
1431814311978,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814313574,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814313669,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814314076,com.google.android.apps.docs.editors.docs,10125,10248,true,FOREGROUND,true
1431814315978,com.google.android.apps.docs.editors.docs,10125,10248,true,FOREGROUND,true
1431814317531,com.google.android.apps.docs.editors.docs,10125,10248,true,FOREGROUND,true
1431814319259,com.google.android.apps.docs.editors.docs,10125,10248,true,FOREGROUND,true
1431814321031,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814336749,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814336800,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814337972,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814338130,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814342915,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814345280,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814345382,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814345620,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814345701,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814345912,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814346007,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814364225,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814364294,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814371538,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814372210,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814372525,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814375551,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814376661,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814386309,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814391833,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814392390,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814394338,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814395029,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814395744,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431814396950,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431814398023,com.android.systemui,10012,1202,false,FOREGROUND,true
1431814402157,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431814403959,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814404397,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814404876,com.google.android.googlequicksearchbox,10019,1484,true,BACKGROUND,true
1431814407193,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814413188,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814413272,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814414547,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814415780,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814421078,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814421789,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431814422924,com.google.android.googlequicksearchbox,10019,1484,true,FOREGROUND,true
1431814424474,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814424532,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814425068,com.google.android.googlequicksearchbox,10019,1484,true,BACKGROUND,true
1431814428274,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814428380,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814429306,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814429461,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
1431814429514,com.google.android.apps.docs,10035,10033,true,FOREGROUND,true
