1431892167405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431892195701,100,212.0,85791.0,85579.0,2717.53,1026.0,8.794958425E7,9378.14,415700
1431893026357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431893227338,5,3624.0,91007.0,87383.0,41470.75,35626.0,1.45638638669E9,38162.63,204913
1431893556244,37,24.0,277711.0,277687.0,23921.69,845.5,4.00654155838E9,63297.25,864070
1431894421988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431894423325,8,935.0,10336.0,9401.0,3919.57,1925.0,1.278018224E7,3574.94,28822
1431894603865,8,822.0,6851.0,6029.0,2642.29,1262.0,4870499.35,2206.92,20825
1431894882205,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20733
1431896794631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431897353280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431897383510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431897573400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431897837476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431898066465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431898284464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431898494473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431898682546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431898977327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431899876315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
