1431814160765,ON
1431814162957,PRESENT
1431814253338,OFF
1431816043912,ON
1431816043912,ON
1431816046529,OFF
1431847537997,ON
1431847541610,OFF
1431847751989,ON
1431847757454,PRESENT
1431847856916,OFF
1431848077673,ON
1431848080530,PRESENT
1431848318727,OFF
1431848319968,ON
1431848742127,OFF
1431848746408,ON
1431849306853,OFF
1431849331732,ON
1431849333886,PRESENT
1431850101619,OFF
1431850355363,ON
1431850356779,PRESENT
1431850414370,OFF
1431850666104,ON
1431850667701,PRESENT
1431850758738,OFF
1431851077690,ON
1431851078815,PRESENT
1431851128242,OFF
1431851302188,ON
1431851312134,OFF
1431855689333,ON
1431855691465,PRESENT
1431855691891,PRESENT
1431855746954,OFF
1431855765151,ON
1431855778803,PRESENT
1431855935767,OFF
1431856010234,ON
1431856012586,PRESENT
1431856252297,OFF
1431857268700,ON
1431857273477,OFF
1431857492286,ON
1431857493789,OFF
1431862724206,ON
1431862726441,PRESENT
1431862731265,OFF
1431862731559,ON
1431862733672,PRESENT
1431862991141,OFF
1431863734646,ON
1431863737521,PRESENT
1431863749069,OFF
1431867964523,ON
1431867966515,PRESENT
1431868091877,OFF
1431868174748,ON
1431868178640,PRESENT
1431868207669,OFF
1431869105330,ON
1431869108887,OFF
1431869868859,ON
1431869871259,PRESENT
1431869983434,OFF
1431874667632,ON
1431874669919,OFF
1431874670941,ON
1431874673269,PRESENT
1431874679083,OFF
1431879921000,OFF
1431883728199,ON
1431883731840,PRESENT
1431884081531,OFF
1431886387305,ON
1431886390808,PRESENT
1431886569553,OFF
1431886693756,ON
1431886700286,PRESENT
1431886775384,OFF
1431887069153,ON
1431887072535,PRESENT
1431887097507,OFF
1431887380099,ON
1431887382048,PRESENT
1431887425238,OFF
1431887662037,ON
1431887664462,PRESENT
1431887677738,OFF
1431888124798,ON
1431888127139,PRESENT
1431888137826,OFF
1431897457592,ON
1431897461597,PRESENT
1431897464260,OFF
